16,2,-0.26923,0,0,0,-0.035759,0.39556,0.13282
16,2,0.69231,0.27385,0,0,-0.035759,0.39556,0.13282
16,2,0.45692,0.45458,0,0,-0.035759,0.39556,0.13282
16,2,0.27619,0.56383,0,0,-0.035759,0.39556,0.13282
16,2,-1.4484,0.37145,0,0,-0.035759,0.39556,0.13282
16,2,0.45884,0.37145,0,0,0.14574,0.39556,0.13282
16,2,-0.3765,0.37145,0,0,0.095728,0.39556,0.13282
16,2,0.32086,0.49837,0,0,0.095728,0.39556,0.13282
16,2,0.19394,0.57508,0,0,0.095728,0.39556,0.13282
16,2,0.15569,0.63666,0,0,0.095728,0.39556,0.13282
16,2,0.094105,0.67389,0,0,0.095728,0.39556,0.13282
16,2,-1.6354,0.45667,0,0,0.095728,0.39556,0.13282
16,2,0.36581,0.45667,0,0,0.24043,0.39556,0.13282
16,2,-0.43273,0.45667,0,0,0.18295,0.39556,0.13282
16,2,0.23564,0.54988,0,0,0.18295,0.39556,0.13282
16,2,-1.5114,0.34913,0,0,0.18295,0.39556,0.13282
16,2,0.24013,0.34913,0,0,0.27793,0.39556,0.13282
16,2,-1.2337,0.18527,0,0,0.27793,0.39556,0.13282
16,2,-0.5087,0.18527,0,0,0.21037,0.39556,0.13282
16,2,0.73077,0.18527,0.28906,0,0.21037,0.39556,0.13282
16,2,0.48017,0.18527,0.47899,0,0.21037,0.39556,0.13282
16,2,0.29024,0.18527,0.5938,0,0.21037,0.39556,0.13282
16,2,0.5455,0.40104,0.5938,0,0.21037,0.39556,0.13282
16,2,-1.3241,0.22517,0.5938,0,0.21037,0.39556,0.13282
16,2,0.25117,0.22517,0.5938,0,0.30972,0.39556,0.13282
16,2,0.13697,0.22517,0.64798,0,0.30972,0.39556,0.13282
16,2,0.082791,0.22517,0.68073,0,0.30972,0.39556,0.13282
16,2,-1.6038,0.22517,0.46771,0,0.30972,0.39556,0.13282
16,2,0.074896,0.22517,0.46771,0,0.33935,0.39556,0.13282
16,2,-1.1483,0.072663,0.46771,0,0.33935,0.39556,0.13282
16,2,-0.60858,0.072663,0.46771,0,0.25851,0.39556,0.13282
16,2,0.26306,0.072663,0.57176,0,0.25851,0.39556,0.13282
16,2,-1.4564,0.072663,0.37833,0,0.25851,0.39556,0.13282
16,2,-0.95728,-0.054483,0.37833,0,0.25851,0.39556,0.13282
16,2,0.31398,-0.054483,0.50252,0,0.25851,0.39556,0.13282
16,2,-1.4256,-0.054483,0.31318,0,0.25851,0.39556,0.13282
16,2,0.42308,-0.054483,0.31318,0.16735,0.25851,0.39556,0.13282
