141,2,0.69231,0.35011,0,0,0,0.50572,0
141,2,0.34219,0.52317,0,0,0,0.50572,0
141,2,-1.4462,0.51111,0,0,0,0.50572,0.0083368
141,2,0.46154,0.51111,0,0,0.23341,0.50572,0.0083368
141,2,0.18967,0.51111,0,0,0.32933,0.50572,0.0083368
141,2,-0.52164,0.51111,0,0,0.32498,0.50572,0.0083368
141,2,-0.88462,0.51111,-0.0073748,0,0.32498,0.50572,0.0083368
141,2,0.1812,0.60275,-0.0073748,0,0.32498,0.50572,0.0083368
141,2,0.098097,0.60275,-0.0073748,0,0.37459,0.50572,0.0083368
141,2,-0.60536,0.60275,-0.0073748,0,0.36954,0.50572,0.0083368
141,2,0.16648,0.68694,-0.0073748,0,0.36954,0.50572,0.0083368
141,2,0.043828,0.70911,-0.0073748,0,0.36954,0.50572,0.0083368
141,2,-0.56185,0.70911,-0.0073748,0,0.36486,0.50572,0.0083368
141,2,-0.59563,0.70911,-0.0073748,0,0.35989,0.50572,0.0083368
141,2,-0.016798,0.70897,-0.0073748,0,0.35989,0.50572,0.0083368
141,2,-1.6705,0.69504,-0.0073748,0,0.35989,0.50572,0.0083368
141,2,-1.5797,0.68187,-0.0073748,0,0.35989,0.50572,0.0083368
141,2,-0.59066,0.68187,-0.0073748,0,0.35497,0.50572,0.0083368
141,2,-1.5665,0.66881,-0.0073748,0,0.35497,0.50572,0.0083368
141,2,0.023497,0.68069,-0.0073748,0,0.35497,0.50572,0.0083368
141,2,0.088537,0.72547,-0.0073748,0,0.35497,0.50572,0.0083368
141,2,0.068108,0.72547,-0.0073748,0,0.38941,0.50572,0.0083368
141,2,-0.65864,0.72547,-0.0073748,0,0.38392,0.50572,0.0083368
141,2,-1.6485,0.71173,-0.0073748,0,0.38392,0.50572,0.0083368
141,2,0.039155,0.71173,-0.0073748,0,0.40372,0.50572,0.0083368
141,2,-0.59603,0.71173,-0.0073748,0,0.39875,0.50572,0.0083368
141,2,-0.014139,0.71173,-0.0073748,0,0.39864,0.50572,0.0083368
141,2,0.019044,0.72136,-0.0073748,0,0.39864,0.50572,0.0083368
141,2,-1.6444,0.70765,-0.0073748,0,0.39864,0.50572,0.0083368
141,2,-0.62941,0.70765,-0.0073748,0,0.39339,0.50572,0.0083368
141,2,-0.62416,0.70765,-0.0073748,0,0.38819,0.50572,0.0083368
141,2,-0.65742,0.70765,-0.0073748,0,0.38271,0.50572,0.0083368
141,2,-1.6307,0.69405,-0.0073748,0,0.38271,0.50572,0.0083368
141,2,0.38462,0.69405,-0.0073748,0.19451,0.38271,0.50572,0.0083368
141,2,-0.65194,0.69405,-0.0073748,0.19451,0.37727,0.50572,0.0083368
141,2,-0.0017442,0.69404,-0.0073748,0.19451,0.37727,0.50572,0.0083368
141,2,0.084268,0.69404,-0.0073748,0.19451,0.41989,0.50572,0.0083368
141,2,-0.61219,0.69404,-0.0073748,0.19451,0.41478,0.50572,0.0083368
141,2,-0.0017297,0.69402,-0.0073748,0.19451,0.41478,0.50572,0.0083368
141,2,-0.60709,0.69402,-0.0073748,0.19451,0.40972,0.50572,0.0083368
141,2,0.036746,0.71261,-0.0073748,0.19451,0.40972,0.50572,0.0083368
141,2,0.056624,0.74124,-0.0073748,0.19451,0.40972,0.50572,0.0083368
141,2,-1.6643,0.72737,-0.0073748,0.19451,0.40972,0.50572,0.0083368
141,2,-0.64049,0.72737,-0.0073748,0.19451,0.40438,0.50572,0.0083368
141,2,-1.6504,0.71361,-0.0073748,0.19451,0.40438,0.50572,0.0083368
141,2,0.69968,0.71361,0.34647,0.19451,0.40438,0.50572,0.0083368
141,2,0.34584,0.71361,0.52137,0.19451,0.40438,0.50572,0.0083368
141,2,0.055623,0.74174,0.52137,0.19451,0.40438,0.50572,0.0083368
141,2,-1.6648,0.72786,0.52137,0.19451,0.40438,0.50572,0.0083368
141,2,0.0029108,0.72933,0.52137,0.19451,0.40438,0.50572,0.0083368
141,2,-1.6524,0.71555,0.52137,0.19451,0.40438,0.50572,0.0083368
141,2,0.057157,0.71555,0.52137,0.19451,0.43329,0.50572,0.0083368
141,2,-0.023247,0.71536,0.52137,0.19451,0.43329,0.50572,0.0083368
141,2,-0.70252,0.71536,0.52137,0.19451,0.42743,0.50572,0.0083368
141,2,-0.61974,0.71536,0.52137,0.19451,0.42226,0.50572,0.0083368
141,2,0.039275,0.71536,0.52137,0.19451,0.44213,0.50572,0.0083368
141,2,-0.71136,0.71536,0.52137,0.19451,0.4362,0.50572,0.0083368
141,2,0.05387,0.7426,0.52137,0.19451,0.4362,0.50572,0.0083368
141,2,0.17094,0.7426,0.60782,0.19451,0.4362,0.50572,0.0083368
141,2,-1.7041,0.7284,0.60782,0.19451,0.4362,0.50572,0.0083368
141,2,-1.6515,0.71463,0.60782,0.19451,0.4362,0.50572,0.0083368
141,2,-0.42528,0.71463,0.60782,0.19096,0.4362,0.50572,0.0083368
141,2,-1.4924,0.71463,0.59537,0.19096,0.4362,0.50572,0.0083368
141,2,0.01614,0.72279,0.59537,0.19096,0.4362,0.50572,0.0083368
141,2,0.19365,0.72279,0.59537,0.2889,0.4362,0.50572,0.0083368
141,2,0.025343,0.72279,0.59537,0.2889,0.44901,0.50572,0.0083368
141,2,-0.71824,0.72279,0.59537,0.2889,0.44302,0.50572,0.0083368
141,2,-0.030484,0.72254,0.59537,0.2889,0.44302,0.50572,0.0083368
141,2,-0.71225,0.72254,0.59537,0.2889,0.43709,0.50572,0.0083368
141,2,0.095718,0.72254,0.59537,0.3373,0.43709,0.50572,0.0083368
141,2,-0.52961,0.72254,0.59537,0.33289,0.43709,0.50572,0.0083368
141,2,-1.5569,0.72254,0.58239,0.33289,0.43709,0.50572,0.0083368
141,2,-0.014009,0.72254,0.58239,0.33289,0.43697,0.50572,0.0083368
141,2,-1.5055,0.72254,0.56984,0.33289,0.43697,0.50572,0.0083368
141,2,-0.03023,0.72229,0.56984,0.33289,0.43697,0.50572,0.0083368
141,2,-0.66774,0.72229,0.56984,0.33289,0.4314,0.50572,0.0083368
141,2,-0.046787,0.72229,0.56984,0.33289,0.43101,0.50572,0.0083368
141,2,0.12246,0.72229,0.63178,0.33289,0.43101,0.50572,0.0083368
141,2,0.030526,0.72229,0.63178,0.33289,0.44645,0.50572,0.0083368
141,2,-0.63876,0.72229,0.63178,0.33289,0.44112,0.50572,0.0083368
141,2,-0.56366,0.72229,0.63178,0.32819,0.44112,0.50572,0.0083368
141,2,-1.5164,0.72229,0.61913,0.32819,0.44112,0.50572,0.0083368
141,2,-1.6838,0.70825,0.61913,0.32819,0.44112,0.50572,0.0083368
141,2,0.073173,0.70825,0.65614,0.32819,0.44112,0.50572,0.0083368
141,2,0.022522,0.71964,0.65614,0.32819,0.44112,0.50572,0.0083368
141,2,0.094887,0.71964,0.65614,0.37618,0.44112,0.50572,0.0083368
141,2,0.036168,0.71964,0.67443,0.37618,0.44112,0.50572,0.0083368
141,2,0.0084392,0.71964,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,-1.6812,0.70562,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,0.025148,0.71834,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,-1.6414,0.70466,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,-0.012348,0.70455,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,-1.6276,0.69098,0.67443,0.38044,0.44112,0.50572,0.0083368
141,2,0.056339,0.69098,0.70292,0.38044,0.44112,0.50572,0.0083368
141,2,-1.6645,0.69098,0.68905,0.38044,0.44112,0.50572,0.0083368
141,2,0.080185,0.69098,0.7296,0.38044,0.44112,0.50572,0.0083368
141,2,-0.018048,0.69098,0.7296,0.38044,0.44097,0.50572,0.0083368
141,2,0.078248,0.73055,0.7296,0.38044,0.44097,0.50572,0.0083368
141,2,0.081094,0.73055,0.7296,0.42146,0.44097,0.50572,0.0083368
141,1,-0.80769,0,-0.0015128,0,0,0.50572,0.0018729
141,1,-0.34615,0,-0.0015128,-0.00064833,0,0.50572,0.0018729
141,1,-0.76772,0,-0.0029507,-0.00064833,0,0.50572,0.0018729
141,1,0.92308,0.021653,-0.0029507,-0.00064833,0,0.023457,0.0018729
141,1,0.90142,0.042797,-0.0029507,-0.00064833,0,0.023457,0.0018729
141,1,-0.85049,0.041204,-0.0029507,-0.00064833,0,0.023457,0.0018729
141,1,0.96449,0.041204,0.019673,-0.00064833,0,0.023457,0.0018729
141,1,0.23077,0.041204,0.019673,-0.00064833,0.0054131,0.023457,0.0018729
141,1,-0.8489,0.039614,0.019673,-0.00064833,0.0054131,0.023457,0.0018729
141,1,-0.84731,0.038027,0.019673,-0.00064833,0.0054131,0.023457,0.0018729
141,1,0.9034,0.038027,0.040864,-0.00064833,0.0054131,0.023457,0.0018729
141,1,-0.34551,0.038027,0.040864,-0.0012954,0.0054131,0.023457,0.0018729
141,1,0.88505,0.058788,0.040864,-0.0012954,0.0054131,0.023457,0.0018729
141,1,0.92067,0.058788,0.062461,-0.0012954,0.0054131,0.023457,0.0018729
141,1,0.18689,0.058788,0.062461,-0.0012954,0.0097971,0.023457,0.0018729
141,1,0.22097,0.058788,0.062461,-0.0012954,0.01498,0.023457,0.0018729
141,1,-0.34486,0.058788,0.062461,-0.0019413,0.01498,0.023457,0.0018729
141,1,-0.82802,0.057237,0.062461,-0.0019413,0.01498,0.023457,0.0018729
141,1,0.21579,0.057237,0.062461,-0.0019413,0.020042,0.023457,0.0018729
141,1,0.89908,0.057237,0.08355,-0.0019413,0.020042,0.023457,0.0018729
141,1,0.94276,0.079352,0.08355,-0.0019413,0.020042,0.023457,0.0018729
141,1,0.83953,0.079352,0.10324,-0.0019413,0.020042,0.023457,0.0018729
141,1,-0.81012,0.077834,0.10324,-0.0019413,0.020042,0.023457,0.0018729
141,1,-0.83401,0.077834,0.10168,-0.0019413,0.020042,0.023457,0.0018729
141,1,-0.34421,0.077834,0.10168,-0.002586,0.020042,0.023457,0.0018729
141,1,0.85986,0.077834,0.12185,-0.002586,0.020042,0.023457,0.0018729
141,1,-0.34357,0.077834,0.12185,-0.0032295,0.020042,0.023457,0.0018729
141,1,-0.88553,0.076176,0.12185,-0.0032295,0.020042,0.023457,0.0018729
141,1,0.80123,0.076176,0.14064,-0.0032295,0.020042,0.023457,0.0018729
