153,2,0.42308,0,0,0,0.006088,0.01439,0.01439
153,2,-0.88462,0,-0.012729,0,0.006088,0.01439,0.01439
153,2,0.42308,0,-0.012729,0.006088,0.006088,0.01439,0.01439
153,2,-0.88462,-0.012729,-0.012729,0.006088,0.006088,0.01439,0.01439
153,2,-0.23686,-0.012729,-0.012729,0.0026797,0.006088,0.01439,0.01439
153,2,0.4204,-0.012729,-0.012729,0.0087291,0.006088,0.01439,0.01439
153,2,-0.27532,-0.012729,-0.012729,0.0087291,0.0021262,0.01439,0.01439
153,2,0.41435,-0.012729,-0.012729,0.014692,0.0021262,0.01439,0.01439
153,2,0.38249,-0.012729,-0.012729,0.014692,0.0076302,0.01439,0.01439
153,2,0.70504,-0.0025841,-0.012729,0.014692,0.0076302,0.01439,0.01439
153,2,-0.19994,-0.0025841,-0.012729,0.014692,0.0047531,0.01439,0.01439
153,2,0.69489,0.0074153,-0.012729,0.014692,0.0047531,0.01439,0.01439
153,2,-0.94881,0.0074153,-0.026383,0.014692,0.0047531,0.01439,0.01439
153,2,-0.89203,-0.0054209,-0.026383,0.014692,0.0047531,0.01439,0.01439
153,2,-0.89669,-0.0054209,-0.039286,0.014692,0.0047531,0.01439,0.01439
153,2,0.40839,-0.0054209,-0.039286,0.020568,0.0047531,0.01439,0.01439
153,2,0.45679,-0.0054209,-0.039286,0.020568,0.011326,0.01439,0.01439
153,2,0.37329,-0.0054209,-0.039286,0.020568,0.016698,0.01439,0.01439
153,2,-0.28593,-0.0054209,-0.039286,0.020568,0.012583,0.01439,0.01439
153,2,0.73159,-0.0054209,-0.028758,0.020568,0.012583,0.01439,0.01439
153,2,0.44097,-0.0054209,-0.028758,0.026914,0.012583,0.01439,0.01439
153,2,0.69773,0.0046193,-0.028758,0.026914,0.012583,0.01439,0.01439
153,2,0.3577,0.0046193,-0.028758,0.032061,0.012583,0.01439,0.01439
153,2,0.75953,0.0046193,-0.017829,0.032061,0.012583,0.01439,0.01439
153,2,0.41049,0.0046193,-0.017829,0.032061,0.01849,0.01439,0.01439
153,2,-0.86679,0.0046193,-0.030302,0.032061,0.01849,0.01439,0.01439
153,2,0.72615,0.015068,-0.030302,0.032061,0.01849,0.01439,0.01439
153,2,0.72261,0.015068,-0.019904,0.032061,0.01849,0.01439,0.01439
153,2,0.78913,0.015068,-0.0085481,0.032061,0.01849,0.01439,0.01439
153,2,0.73932,0.015068,0.0020905,0.032061,0.01849,0.01439,0.01439
153,2,-0.96363,0.015068,-0.011776,0.032061,0.01849,0.01439,0.01439
153,2,0.35255,0.015068,-0.011776,0.037134,0.01849,0.01439,0.01439
153,2,0.78101,0.015068,-0.00053738,0.037134,0.01849,0.01439,0.01439
153,2,0.73131,0.015068,0.009986,0.037134,0.01849,0.01439,0.01439
153,2,-0.24926,0.015068,0.009986,0.037134,0.014903,0.01439,0.01439
153,2,-0.2679,0.015068,0.009986,0.033279,0.014903,0.01439,0.01439
153,2,0.42826,0.015068,0.009986,0.039442,0.014903,0.01439,0.01439
153,2,-0.93815,0.0015687,0.009986,0.039442,0.014903,0.01439,0.01439
