82,1,-0.38462,0,0,0,-0.0080511,0.020933,0.020933
82,1,-0.3381,0,0,0,-0.015129,0.020933,0.020933
82,1,-0.33103,0,0,0,-0.022058,0.020933,0.020933
82,1,1,0.020933,0,0,-0.022058,0.020933,0.020933
82,1,-0.82863,0.0035874,0,0,-0.022058,0.020933,0.020933
82,1,0.91949,0.022835,0,0,-0.022058,0.020933,0.020933
82,1,0.97717,0.04329,0,0,-0.022058,0.020933,0.020933
82,1,-0.81252,0.026281,0,0,-0.022058,0.020933,0.020933
82,1,0.15385,0.026281,0,0.0032204,-0.022058,0.020933,0.020933
82,1,-0.4263,0.026281,0,-0.0057032,-0.022058,0.020933,0.020933
82,1,0.19801,0.026281,0,-0.0015582,-0.022058,0.020933,0.020933
82,1,0.19387,0.026281,0,0.0024999,-0.022058,0.020933,0.020933
82,1,0.22827,0.026281,0,0.0072782,-0.022058,0.020933,0.020933
82,1,0.22349,0.026281,0,0.011957,-0.022058,0.020933,0.020933
82,1,0.96154,0.026281,0.020128,0.011957,-0.022058,0.020933,0.020933
82,1,0.97987,0.026281,0.040639,0.011957,-0.022058,0.020933,0.020933
82,1,-0.77141,0.026281,0.024491,0.011957,-0.022058,0.020933,0.020933
82,1,-0.83218,0.026281,0.0070715,0.011957,-0.022058,0.020933,0.020933
82,1,0.91601,0.026281,0.026246,0.011957,-0.022058,0.020933,0.020933
82,1,0.89683,0.026281,0.045019,0.011957,-0.022058,0.020933,0.020933
82,1,0.87806,0.026281,0.063399,0.011957,-0.022058,0.020933,0.020933
82,1,0.8968,0.045054,0.063399,0.011957,-0.022058,0.020933,0.020933
82,1,-0.87109,0.045054,0.045165,0.011957,-0.022058,0.020933,0.020933
82,1,-0.43503,0.045054,0.045165,0.0028501,-0.022058,0.020933,0.020933
82,1,-0.85275,0.027203,0.045165,0.0028501,-0.022058,0.020933,0.020933
82,1,0.89587,0.045957,0.045165,0.0028501,-0.022058,0.020933,0.020933
82,1,0.87712,0.064317,0.045165,0.0028501,-0.022058,0.020933,0.020933
82,1,-0.8144,0.064317,0.028117,0.0028501,-0.022058,0.020933,0.020933
82,1,0.97188,0.064317,0.048462,0.0028501,-0.022058,0.020933,0.020933
82,1,0.95154,0.064317,0.06838,0.0028501,-0.022058,0.020933,0.020933
82,1,0.21437,0.064317,0.06838,0.0028501,-0.017571,0.020933,0.020933
82,1,-0.40551,0.064317,0.06838,0.0028501,-0.026059,0.020933,0.020933
82,1,0.85876,0.082293,0.06838,0.0028501,-0.026059,0.020933,0.020933
82,1,-0.85152,0.064469,0.06838,0.0028501,-0.026059,0.020933,0.020933
82,1,0.93162,0.064469,0.087881,0.0028501,-0.026059,0.020933,0.020933
82,1,-0.79524,0.047822,0.087881,0.0028501,-0.026059,0.020933,0.020933
82,1,-0.81865,0.047822,0.070745,0.0028501,-0.026059,0.020933,0.020933
82,1,-0.87844,0.047822,0.052357,0.0028501,-0.026059,0.020933,0.020933
82,1,-0.32009,0.047822,0.052357,0.0028501,-0.032759,0.020933,0.020933
82,1,0.94764,0.047822,0.072193,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.80296,0.047822,0.055385,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.82462,0.047822,0.038124,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.76889,0.047822,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,0.95218,0.067754,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,0.93225,0.087268,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.8565,0.069339,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,0.8922,0.088016,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.89571,0.069266,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.80004,0.052519,0.022029,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.7528,0.052519,0.0062705,0.0028501,-0.032759,0.020933,0.020933
82,1,0.90902,0.071547,0.0062705,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.7755,0.071547,-0.0099629,0.0028501,-0.032759,0.020933,0.020933
82,1,-0.31339,0.071547,-0.0099629,0.0028501,-0.03932,0.020933,0.020933
82,1,-0.30683,0.071547,-0.0099629,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.80232,0.054753,-0.0099629,0.0028501,-0.045742,0.020933,0.020933
82,1,0.93304,0.054753,0.0095682,0.0028501,-0.045742,0.020933,0.020933
82,1,0.99043,0.054753,0.030301,0.0028501,-0.045742,0.020933,0.020933
82,1,0.9697,0.054753,0.050599,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.81983,0.054753,0.033438,0.0028501,-0.045742,0.020933,0.020933
82,1,0.9281,0.054753,0.052866,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.8221,0.054753,0.035657,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.80489,0.054753,0.018808,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.8265,0.054753,0.0015073,0.0028501,-0.045742,0.020933,0.020933
82,1,0.92157,0.054753,0.020798,0.0028501,-0.045742,0.020933,0.020933
82,1,0.90228,0.054753,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.78552,0.038309,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.846,0.0206,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,0.94094,0.040297,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,0.92124,0.059581,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.82881,0.042231,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.84992,0.02444,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,0.97556,0.044861,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,0.87822,0.063245,0.039686,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.84738,0.063245,0.021948,0.0028501,-0.045742,0.020933,0.020933
82,1,-0.37733,0.063245,0.021948,0.0028501,-0.053641,0.020933,0.020933
82,1,0.90113,0.063245,0.040811,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.83248,0.045819,0.040811,0.0028501,-0.053641,0.020933,0.020933
82,1,0.92073,0.045819,0.060084,0.0028501,-0.053641,0.020933,0.020933
82,1,0.86299,0.045819,0.078149,0.0028501,-0.053641,0.020933,0.020933
82,1,0.88339,0.045819,0.096641,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.77659,0.029563,0.096641,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.82741,0.029563,0.079321,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.84855,0.029563,0.061558,0.0028501,-0.053641,0.020933,0.020933
82,1,0.93844,0.029563,0.081202,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.85043,0.029563,0.0634,0.0028501,-0.053641,0.020933,0.020933
82,1,0.9366,0.029563,0.083006,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.76033,0.013647,0.083006,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.74442,-0.0019359,0.083006,0.0028501,-0.053641,0.020933,0.020933
82,1,0.84007,-0.0019359,0.10059,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.86982,-0.0019359,0.082383,0.0028501,-0.053641,0.020933,0.020933
82,1,0.84069,-0.0019359,0.099981,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.83075,-0.0019359,0.082591,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.89028,-0.0019359,0.063955,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.72883,-0.017192,0.063955,0.0028501,-0.053641,0.020933,0.020933
82,1,0.85912,-0.017192,0.081939,0.0028501,-0.053641,0.020933,0.020933
82,1,0.94027,0.0024901,0.081939,0.0028501,-0.053641,0.020933,0.020933
82,1,0.91806,0.0024901,0.10116,0.0028501,-0.053641,0.020933,0.020933
82,1,-0.77172,-0.013664,0.10116,0.0028501,-0.053641,0.020933,0.020933
82,1,0.82192,-0.013664,0.11836,0.0028501,-0.053641,0.020933,0.020933
82,1,0.84318,-0.013664,0.13601,0.0028501,-0.053641,0.020933,0.020933
82,2,-0.19231,0,0,0,-0.0040255,0.020933,0.020933
82,2,0.46556,0,0,0,0.00572,0.020933,0.020933
82,2,0.3789,0,0,0,0.013651,0.020933,0.020933
82,2,0.37096,0,0,0,0.021417,0.020933,0.020933
82,2,0.40166,0,0,0,0.029825,0.020933,0.020933
82,2,0.35479,0,0,0,0.037251,0.020933,0.020933
82,2,-0.96154,0,-0.020128,0,0.037251,0.020933,0.020933
82,2,0.7509,0,-0.0044093,0,0.037251,0.020933,0.020933
82,2,-0.95713,0,-0.024445,0,0.037251,0.020933,0.020933
82,2,0.75521,0,-0.008636,0,0.037251,0.020933,0.020933
82,2,-0.87598,0,-0.026973,0,0.037251,0.020933,0.020933
82,2,-0.26923,0,-0.026973,-0.0056357,0.037251,0.020933,0.020933
82,2,0.42871,0,-0.026973,0.0033384,0.037251,0.020933,0.020933
82,2,0.4582,0,-0.026973,0.01293,0.037251,0.020933,0.020933
82,2,0.41015,0,-0.026973,0.021515,0.037251,0.020933,0.020933
82,2,0.44002,0,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,0.69231,0.014492,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,-0.93757,-0.005134,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,-0.91794,-0.024349,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,0.79358,-0.0077373,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,0.77697,0.0085268,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,0.72224,0.023645,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,0.74559,0.039253,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,-0.96233,0.019108,-0.026973,0.030726,0.037251,0.020933,0.020933
82,2,-0.30648,0.019108,-0.026973,0.030726,0.030836,0.020933,0.020933
82,2,0.35389,0.019108,-0.026973,0.038134,0.030836,0.020933,0.020933
82,2,0.38494,0.019108,-0.026973,0.046192,0.030836,0.020933,0.020933
82,2,0.33842,0.019108,-0.026973,0.053276,0.030836,0.020933,0.020933
82,2,-0.2616,0.019108,-0.026973,0.053276,0.02536,0.020933,0.020933
82,2,0.6732,0.0332,-0.026973,0.053276,0.02536,0.020933,0.020933
82,2,-0.25613,0.0332,-0.026973,0.053276,0.019998,0.020933,0.020933
82,2,-0.24558,0.0332,-0.026973,0.048135,0.019998,0.020933,0.020933
82,2,0.4134,0.0332,-0.026973,0.056789,0.019998,0.020933,0.020933
82,2,-0.2491,0.0332,-0.026973,0.051575,0.019998,0.020933,0.020933
82,2,-0.95628,0.013183,-0.026973,0.051575,0.019998,0.020933,0.020933
82,2,-0.93457,0.013183,-0.046536,0.051575,0.019998,0.020933,0.020933
82,2,-0.32081,0.013183,-0.046536,0.044859,0.019998,0.020933,0.020933
82,2,0.40308,0.013183,-0.046536,0.044859,0.028436,0.020933,0.020933
82,2,0.4331,0.013183,-0.046536,0.044859,0.037502,0.020933,0.020933
82,2,-0.30673,0.013183,-0.046536,0.044859,0.031081,0.020933,0.020933
82,2,0.41668,0.013183,-0.046536,0.053582,0.031081,0.020933,0.020933
82,2,-0.32281,0.013183,-0.046536,0.046824,0.031081,0.020933,0.020933
82,2,-0.31606,0.013183,-0.046536,0.040208,0.031081,0.020933,0.020933
82,2,-0.23252,0.013183,-0.046536,0.035341,0.031081,0.020933,0.020933
82,2,-0.26611,0.013183,-0.046536,0.029771,0.031081,0.020933,0.020933
82,2,-0.22339,0.013183,-0.046536,0.029771,0.026405,0.020933,0.020933
82,2,-0.25717,0.013183,-0.046536,0.029771,0.021021,0.020933,0.020933
82,2,0.36359,0.013183,-0.046536,0.029771,0.028633,0.020933,0.020933
82,2,-0.29786,0.013183,-0.046536,0.029771,0.022397,0.020933,0.020933
82,2,-0.8978,-0.0056107,-0.046536,0.029771,0.022397,0.020933,0.020933
82,2,0.43914,-0.0056107,-0.046536,0.029771,0.03159,0.020933,0.020933
82,2,-0.30082,-0.0056107,-0.046536,0.029771,0.025293,0.020933,0.020933
82,2,0.35932,-0.0056107,-0.046536,0.029771,0.032814,0.020933,0.020933
82,2,-0.22512,-0.0056107,-0.046536,0.029771,0.028102,0.020933,0.020933
82,2,0.39497,-0.0056107,-0.046536,0.029771,0.03637,0.020933,0.020933
82,2,0.38671,-0.0056107,-0.046536,0.029771,0.044465,0.020933,0.020933
82,2,-0.3137,-0.0056107,-0.046536,0.029771,0.037898,0.020933,0.020933
82,2,0.34672,-0.0056107,-0.046536,0.029771,0.045156,0.020933,0.020933
82,2,-0.27593,-0.0056107,-0.046536,0.029771,0.03938,0.020933,0.020933
82,2,-0.26054,-0.0056107,-0.046536,0.024317,0.03938,0.020933,0.020933
82,2,0.73638,0.0098038,-0.046536,0.024317,0.03938,0.020933,0.020933
82,2,0.75943,0.025701,-0.046536,0.024317,0.03938,0.020933,0.020933
82,2,-0.98724,0.005035,-0.046536,0.024317,0.03938,0.020933,0.020933
82,2,0.3603,0.005035,-0.046536,0.031859,0.03938,0.020933,0.020933
82,2,0.39122,0.005035,-0.046536,0.040048,0.03938,0.020933,0.020933
82,2,-0.27082,0.005035,-0.046536,0.034379,0.03938,0.020933,0.020933
82,2,-0.23169,0.005035,-0.046536,0.034379,0.03453,0.020933,0.020933
82,2,0.38855,0.005035,-0.046536,0.034379,0.042664,0.020933,0.020933
82,2,-0.22669,0.005035,-0.046536,0.029634,0.042664,0.020933,0.020933
82,2,-0.2604,0.005035,-0.046536,0.024183,0.042664,0.020933,0.020933
82,2,-0.23497,0.005035,-0.046536,0.024183,0.037745,0.020933,0.020933
82,2,-0.23005,0.005035,-0.046536,0.024183,0.032929,0.020933,0.020933
82,2,-0.30216,0.005035,-0.046536,0.024183,0.026604,0.020933,0.020933
82,2,0.39889,0.005035,-0.046536,0.032533,0.026604,0.020933,0.020933
82,2,-0.30176,0.005035,-0.046536,0.026216,0.026604,0.020933,0.020933
82,2,-0.21852,0.005035,-0.046536,0.021642,0.026604,0.020933,0.020933
82,2,0.43493,0.005035,-0.046536,0.021642,0.035709,0.020933,0.020933
82,2,0.38737,0.005035,-0.046536,0.021642,0.043817,0.020933,0.020933
82,2,0.3408,0.005035,-0.046536,0.021642,0.050951,0.020933,0.020933
82,2,0.72573,0.020227,-0.046536,0.021642,0.050951,0.020933,0.020933
82,2,-0.29087,0.020227,-0.046536,0.015553,0.050951,0.020933,0.020933
82,2,-0.32018,0.020227,-0.046536,0.015553,0.044249,0.020933,0.020933
82,2,-0.9433,0.00048071,-0.046536,0.015553,0.044249,0.020933,0.020933
82,2,0.36906,0.00048071,-0.046536,0.023279,0.044249,0.020933,0.020933
82,2,-0.23656,0.00048071,-0.046536,0.023279,0.039297,0.020933,0.020933
82,2,-0.21559,0.00048071,-0.046536,0.018766,0.039297,0.020933,0.020933
82,2,-0.21107,0.00048071,-0.046536,0.014348,0.039297,0.020933,0.020933
82,2,-0.20666,0.00048071,-0.046536,0.010022,0.039297,0.020933,0.020933
82,2,0.73029,0.015768,-0.046536,0.010022,0.039297,0.020933,0.020933
82,2,0.45152,0.015768,-0.046536,0.019473,0.039297,0.020933,0.020933
82,2,-0.2316,0.015768,-0.046536,0.019473,0.034449,0.020933,0.020933
82,2,0.36514,0.015768,-0.046536,0.027117,0.034449,0.020933,0.020933
82,2,-0.21942,0.015768,-0.046536,0.022524,0.034449,0.020933,0.020933
82,2,-0.29175,0.015768,-0.046536,0.016416,0.034449,0.020933,0.020933
82,2,-0.24719,0.015768,-0.046536,0.011242,0.034449,0.020933,0.020933
82,2,0.35017,0.015768,-0.046536,0.011242,0.041779,0.020933,0.020933
82,2,0.3813,0.015768,-0.046536,0.011242,0.049761,0.020933,0.020933
82,2,-0.24207,0.015768,-0.046536,0.011242,0.044693,0.020933,0.020933
82,2,0.33992,0.015768,-0.046536,0.011242,0.051809,0.020933,0.020933
82,2,0.37127,0.015768,-0.046536,0.011242,0.059581,0.020933,0.020933
