62,1,-0.34615,0,0,0,-0.0067254,0.019429,0.019429
62,1,0.16057,0,0,0,-0.0036057,0.019429,0.019429
62,1,0.15745,0,0,0,-0.00054655,0.019429,0.019429
62,1,-0.42253,0,0,0,-0.0087559,0.019429,0.019429
62,1,-0.76923,0,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.96154,0.018682,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.9044,0.036253,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.96375,0.054978,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.94502,0.073339,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.84974,0.089848,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.83323,0.10604,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.91373,0.088284,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.87325,0.10525,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.91294,0.087513,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.81828,0.071615,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.80238,0.056025,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.82526,0.039991,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.77076,0.025016,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.89806,0.042465,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,0.91907,0.060321,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.82955,0.044204,-0.014945,0,-0.0087559,0.019429,0.019429
62,1,-0.34615,0.044204,-0.014945,-0.0067254,-0.0087559,0.019429,0.019429
62,1,0.16057,0.044204,-0.014945,-0.0036057,-0.0087559,0.019429,0.019429
62,1,0.19591,0.044204,-0.014945,0.00020072,-0.0087559,0.019429,0.019429
62,1,-0.38482,0.044204,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.81343,0.0284,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,0.9716,0.047277,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,0.95272,0.065787,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,0.85729,0.082444,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.89014,0.065149,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.79592,0.049685,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.85738,0.033027,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,0.89005,0.05032,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.81955,0.034397,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.76517,0.019531,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.78876,0.0042058,-0.014945,-0.0072759,-0.0087559,0.019429,0.019429
62,1,0.97648,0.0042058,0.0040267,-0.0072759,-0.0087559,0.019429,0.019429
62,1,-0.77326,0.0042058,-0.010997,-0.0072759,-0.0087559,0.019429,0.019429
