103,2,0.69231,0,0.024021,0,0,0.034697,0.034697
103,2,0.74521,0,0.049877,0,0,0.034697,0.034697
103,2,0.46154,0,0.049877,0,0.016014,0.034697,0.034697
103,2,-0.96154,-0.033362,0.049877,0,0.016014,0.034697,0.034697
103,2,-0.97295,-0.033362,0.016119,0,0.016014,0.034697,0.034697
103,2,0.44552,-0.033362,0.016119,0,0.031472,0.034697,0.034697
103,2,-0.19231,-0.033362,0.016119,-0.0066724,0.031472,0.034697,0.034697
103,2,-0.26256,-0.033362,0.016119,-0.015782,0.031472,0.034697,0.034697
103,2,-0.88971,-0.064232,0.016119,-0.015782,0.031472,0.034697,0.034697
103,2,-0.26224,-0.064232,0.016119,-0.015782,0.022373,0.034697,0.034697
103,2,0.36224,-0.064232,0.016119,-0.015782,0.034942,0.034697,0.034697
103,2,-0.22725,-0.064232,0.016119,-0.015782,0.027057,0.034697,0.034697
103,2,-0.21936,-0.064232,0.016119,-0.015782,0.019446,0.034697,0.034697
103,2,-0.90073,-0.064232,-0.015134,-0.015782,0.019446,0.034697,0.034697
103,2,0.70744,-0.064232,0.0094122,-0.015782,0.019446,0.034697,0.034697
103,2,0.75982,-0.064232,0.035775,-0.015782,0.019446,0.034697,0.034697
103,2,-0.99731,-0.064232,0.0011719,-0.015782,0.019446,0.034697,0.034697
103,2,-0.21175,-0.064232,0.0011719,-0.015782,0.012099,0.034697,0.034697
103,2,-0.96271,-0.064232,-0.032231,-0.015782,0.012099,0.034697,0.034697
103,2,-0.82038,-0.092697,-0.032231,-0.015782,0.012099,0.034697,0.034697
103,2,0.785,-0.06546,-0.032231,-0.015782,0.012099,0.034697,0.034697
103,2,-0.85762,-0.095216,-0.032231,-0.015782,0.012099,0.034697,0.034697
103,2,0.43886,-0.095216,-0.032231,-0.00055538,0.012099,0.034697,0.034697
103,2,-0.26868,-0.095216,-0.032231,-0.0098775,0.012099,0.034697,0.034697
103,2,0.39449,-0.095216,-0.032231,0.0038101,0.012099,0.034697,0.034697
103,2,0.41927,-0.095216,-0.032231,0.018357,0.012099,0.034697,0.034697
103,2,-0.21066,-0.095216,-0.032231,0.011048,0.012099,0.034697,0.034697
103,2,0.45049,-0.095216,-0.032231,0.026678,0.012099,0.034697,0.034697
103,2,-0.25745,-0.095216,-0.032231,0.017746,0.012099,0.034697,0.034697
103,2,-0.21005,-0.095216,-0.032231,0.010458,0.012099,0.034697,0.034697
103,2,0.37416,-0.095216,-0.032231,0.02344,0.012099,0.034697,0.034697
103,2,0.4381,-0.095216,-0.032231,0.03864,0.012099,0.034697,0.034697
