56,1,0.23077,0,0,0,0.11177,0.48432,0.48432
56,1,0.080541,0,0,0,0.15077,0.48432,0.48432
56,1,-0.34615,0,0,-0.16765,0.15077,0.48432,0.48432
56,1,-0.57385,0,0,-0.16765,-0.12715,0.48432,0.48432
56,1,-0.219,0,0,-0.16765,-0.23322,0.48432,0.48432
56,1,-0.25543,0,0,-0.29136,-0.23322,0.48432,0.48432
56,1,0.92308,0,0.44707,-0.29136,-0.23322,0.48432,0.48432
56,1,-1.2548,0,-0.16064,-0.29136,-0.23322,0.48432,0.48432
56,1,-0.18986,0,-0.16064,-0.29136,-0.32517,0.48432,0.48432
56,1,-0.57013,0,-0.43677,-0.29136,-0.32517,0.48432,0.48432
56,1,0.52213,0,-0.43677,-0.038481,-0.32517,0.48432,0.48432
56,1,0.26925,0,-0.43677,0.091923,-0.32517,0.48432,0.48432
56,1,0.10038,0,-0.43677,0.14054,-0.32517,0.48432,0.48432
56,1,1.3598,0,0.22184,0.14054,-0.32517,0.48432,0.48432
56,1,-0.4867,0,0.22184,-0.095176,-0.32517,0.48432,0.48432
56,1,0.70124,0,0.56146,-0.095176,-0.32517,0.48432,0.48432
56,1,-1.3692,0,-0.10165,-0.095176,-0.32517,0.48432,0.48432
56,1,-0.059443,0,-0.10165,-0.095176,-0.35396,0.48432,0.48432
56,1,0.28748,0,-0.10165,0.044059,-0.35396,0.48432,0.48432
56,1,-0.39021,0,-0.10165,-0.14493,-0.35396,0.48432,0.48432
56,1,0.50781,0,-0.10165,-0.14493,-0.10802,0.48432,0.48432
56,1,1.0632,0,0.41328,-0.14493,-0.10802,0.48432,0.48432
56,1,0.96154,0.46569,0.41328,-0.14493,-0.10802,0.48432,0.48432
56,1,-1.144,0.46569,-0.14081,-0.14493,-0.10802,0.48432,0.48432
56,1,-0.23813,0.46569,-0.14081,-0.14493,-0.22335,0.48432,0.48432
56,1,1.1408,0.46569,0.41171,-0.14493,-0.22335,0.48432,0.48432
56,1,0.51137,0.46569,0.65938,-0.14493,-0.22335,0.48432,0.48432
56,1,0.3757,0.46569,0.65938,0.03703,-0.22335,0.48432,0.48432
56,1,-1.4671,0.46569,-0.051158,0.03703,-0.22335,0.48432,0.48432
56,1,-0.71807,0.46569,-0.39894,0.03703,-0.22335,0.48432,0.48432
56,1,-0.38318,0.46569,-0.39894,-0.14855,-0.22335,0.48432,0.48432
56,1,-1.1965,-0.11378,-0.39894,-0.14855,-0.22335,0.48432,0.48432
56,1,1.3989,-0.11378,0.2786,-0.14855,-0.22335,0.48432,0.48432
56,1,0.64448,-0.11378,0.59073,-0.14855,-0.22335,0.48432,0.48432
56,1,1.0369,0.38839,0.59073,-0.14855,-0.22335,0.48432,0.48432
56,1,-1.1192,-0.15364,0.59073,-0.14855,-0.22335,0.48432,0.48432
56,1,0.3708,-0.15364,0.77032,-0.14855,-0.22335,0.48432,0.48432
56,1,-1.578,-0.15364,0.0060547,-0.14855,-0.22335,0.48432,0.48432
56,1,0.34086,-0.15364,0.0060547,0.016533,-0.22335,0.48432,0.48432
56,1,-0.40115,-0.15364,0.0060547,-0.17775,-0.22335,0.48432,0.48432
56,1,0.41566,-0.15364,0.0060547,-0.17775,-0.022039,0.48432,0.48432
56,1,0.95548,-0.15364,0.46882,-0.17775,-0.022039,0.48432,0.48432
56,1,0.49272,-0.15364,0.70745,-0.17775,-0.022039,0.48432,0.48432
56,1,1.1536,0.40509,0.70745,-0.17775,-0.022039,0.48432,0.48432
56,1,-0.40104,0.40509,0.70745,-0.17775,-0.21627,0.48432,0.48432
56,1,0.55645,0.67459,0.70745,-0.17775,-0.21627,0.48432,0.48432
56,1,-1.4382,0.67459,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,0.28695,0.81357,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,0.18643,0.90386,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,0.057678,0.9318,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,-0.0087183,0.92757,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,-1.6968,0.10577,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,0.8173,0.50161,0.01089,-0.17775,-0.21627,0.48432,0.48432
56,1,-0.20681,0.50161,0.01089,-0.17775,-0.31643,0.48432,0.48432
56,1,-0.10665,0.50161,0.01089,-0.17775,-0.36808,0.48432,0.48432
56,1,-1.2708,-0.11389,0.01089,-0.17775,-0.36808,0.48432,0.48432
56,1,0.95065,-0.11389,0.47131,-0.17775,-0.36808,0.48432,0.48432
56,1,0.49023,-0.11389,0.70874,-0.17775,-0.36808,0.48432,0.48432
56,1,-1.4395,-0.11389,0.011553,-0.17775,-0.36808,0.48432,0.48432
56,1,-0.74232,-0.11389,-0.34797,-0.17775,-0.36808,0.48432,0.48432
56,1,-0.42126,-0.11389,-0.552,-0.17775,-0.36808,0.48432,0.48432
56,1,1.1139,0.42559,-0.552,-0.17775,-0.36808,0.48432,0.48432
