61,2,-0.92308,0,-0.57941,0,0,0.44053,0.6277
61,2,0.38462,0,-0.57941,0,0.16944,0.44053,0.6277
61,2,0.2921,0,-0.57941,0,0.29812,0.44053,0.6277
61,2,-0.92308,-0.57941,-0.57941,0,0.29812,0.44053,0.6277
61,2,0.42308,-0.57941,-0.57941,0.18638,0.29812,0.44053,0.6277
61,2,-0.41715,-0.57941,-0.57941,-0.075463,0.29812,0.44053,0.6277
61,2,-0.56735,-0.57941,-0.57941,-0.075463,-0.058004,0.44053,0.6277
61,2,0.49854,-0.57941,-0.57941,0.14416,-0.058004,0.44053,0.6277
61,2,0.51954,-0.57941,-0.57941,0.14416,0.17087,0.44053,0.6277
61,2,0.27892,-0.57941,-0.57941,0.26703,0.17087,0.44053,0.6277
61,2,0.2522,-0.57941,-0.57941,0.26703,0.28198,0.44053,0.6277
61,2,-0.53626,-0.57941,-0.57941,-0.069577,0.28198,0.44053,0.6277
61,2,-0.51275,-0.57941,-0.57941,-0.069577,-0.039871,0.44053,0.6277
61,2,1.2717,-0.57941,-0.019175,-0.069577,-0.039871,0.44053,0.6277
61,2,0.74994,-0.57941,0.3112,-0.069577,-0.039871,0.44053,0.6277
61,2,0.38111,-0.57941,0.47909,-0.069577,-0.039871,0.44053,0.6277
61,2,0.29014,-0.57941,0.60691,-0.069577,-0.039871,0.44053,0.6277
61,2,-1.5684,-0.57941,-0.3776,-0.069577,-0.039871,0.44053,0.6277
61,2,-0.22936,-0.57941,-0.3776,-0.069577,-0.18384,0.44053,0.6277
61,2,-0.50702,-0.57941,-0.69585,-0.069577,-0.18384,0.44053,0.6277
61,2,1.3486,0.014712,-0.69585,-0.069577,-0.18384,0.44053,0.6277
61,2,0.45419,0.014712,-0.69585,0.13051,-0.18384,0.44053,0.6277
61,2,-0.04693,0.014712,-0.69585,0.13051,-0.2133,0.44053,0.6277
61,2,1.4651,0.014712,-0.050432,0.13051,-0.2133,0.44053,0.6277
61,2,-0.87264,0.014712,-0.59819,0.13051,-0.2133,0.44053,0.6277
61,2,-0.93779,-0.57393,-0.59819,0.13051,-0.2133,0.44053,0.6277
61,2,-0.28643,-0.57393,-0.77798,0.13051,-0.2133,0.44053,0.6277
61,2,-0.055934,-0.57393,-0.77798,0.13051,-0.24841,0.44053,0.6277
61,2,0.63302,-0.57393,-0.77798,0.13051,0.030461,0.44053,0.6277
61,2,1.5472,-0.57393,-0.096379,0.13051,0.030461,0.44053,0.6277
61,2,0.82715,-0.57393,0.26801,0.13051,0.030461,0.44053,0.6277
61,2,-0.22277,-0.57393,0.26801,0.13051,-0.10937,0.44053,0.6277
61,2,-1.2295,-0.57393,-0.50377,0.13051,-0.10937,0.44053,0.6277
61,2,-0.32282,-0.57393,-0.50377,-0.072121,-0.10937,0.44053,0.6277
61,2,-0.15865,-0.57393,-0.50377,-0.1717,-0.10937,0.44053,0.6277
61,2,0.55632,-0.57393,-0.50377,0.073374,-0.10937,0.44053,0.6277
61,2,-0.4193,-0.57393,-0.76697,0.073374,-0.10937,0.44053,0.6277
61,2,1.3047,0.00083253,-0.76697,0.073374,-0.10937,0.44053,0.6277
61,2,-0.19457,0.00083253,-0.8891,0.073374,-0.10937,0.44053,0.6277
61,2,-0.92391,-0.5791,-0.8891,0.073374,-0.10937,0.44053,0.6277
61,2,-0.3426,-0.5791,-0.8891,-0.14168,-0.10937,0.44053,0.6277
61,2,-0.1214,-0.5791,-0.8891,-0.14168,-0.18557,0.44053,0.6277
61,2,-0.30551,-0.77087,-0.8891,-0.14168,-0.18557,0.44053,0.6277
61,2,1.5814,-0.77087,-0.19244,-0.14168,-0.18557,0.44053,0.6277
61,2,0.60865,-0.77087,-0.19244,-0.14168,0.082559,0.44053,0.6277
61,2,0.37898,-0.77087,-0.19244,-0.14168,0.24951,0.44053,0.6277
61,2,0.9232,-0.77087,0.21427,-0.14168,0.24951,0.44053,0.6277
61,2,0.1351,-0.77087,0.21427,-0.14168,0.30903,0.44053,0.6277
61,2,0.15251,-0.77087,0.21427,-0.14168,0.37622,0.44053,0.6277
61,2,0.085323,-0.77087,0.21427,-0.14168,0.4138,0.44053,0.6277
61,2,-1.0989,-0.77087,-0.4755,-0.14168,0.4138,0.44053,0.6277
61,2,1.4632,-0.12629,-0.4755,-0.14168,0.4138,0.44053,0.6277
61,2,0.8186,0.23433,-0.4755,-0.14168,0.4138,0.44053,0.6277
61,2,-0.029188,0.23433,-0.4755,-0.14168,0.39548,0.44053,0.6277
61,2,-1.1959,-0.51631,-0.4755,-0.14168,0.39548,0.44053,0.6277
61,2,-0.05063,-0.51631,-0.4755,-0.17346,0.39548,0.44053,0.6277
61,2,-0.44758,-0.51631,-0.75644,-0.17346,0.39548,0.44053,0.6277
61,2,-0.62625,-0.51631,-0.75644,-0.17346,0.0023872,0.44053,0.6277
61,2,-0.40677,-0.77164,-0.75644,-0.17346,0.0023872,0.44053,0.6277
61,2,1.4639,-0.12672,-0.75644,-0.17346,0.0023872,0.44053,0.6277
61,2,0.81903,0.23409,-0.75644,-0.17346,0.0023872,0.44053,0.6277
61,2,0.55807,0.23409,-0.75644,0.072392,0.0023872,0.44053,0.6277
61,2,0.38915,0.23409,-0.75644,0.24382,0.0023872,0.44053,0.6277
61,2,0.53514,0.46984,-0.75644,0.24382,0.0023872,0.44053,0.6277
61,2,0.29939,0.60173,-0.75644,0.24382,0.0023872,0.44053,0.6277
61,2,-0.43613,0.60173,-0.75644,-0.029933,0.0023872,0.44053,0.6277
61,2,-0.2393,0.60173,-0.75644,-0.18014,0.0023872,0.44053,0.6277
61,2,-0.23316,0.60173,-0.75644,-0.18014,-0.14396,0.44053,0.6277
61,2,-0.012168,0.60173,-0.75644,-0.18778,-0.14396,0.44053,0.6277
61,2,-1.5633,-0.37953,-0.75644,-0.18778,-0.14396,0.44053,0.6277
61,2,1.5257,-0.37953,-0.08433,-0.18778,-0.14396,0.44053,0.6277
61,2,1.1103,0.1096,-0.08433,-0.18778,-0.14396,0.44053,0.6277
61,2,-1.0711,-0.56275,-0.08433,-0.18778,-0.14396,0.44053,0.6277
61,2,-0.048344,-0.56275,-0.08433,-0.18778,-0.17431,0.44053,0.6277
61,2,0.63585,-0.56275,-0.08433,-0.18778,0.1058,0.44053,0.6277
61,2,1.332,0.024033,-0.08433,-0.18778,0.1058,0.44053,0.6277
61,2,0.70674,0.33537,-0.08433,-0.18778,0.1058,0.44053,0.6277
61,2,-0.0045304,0.33537,-0.08433,-0.19062,0.1058,0.44053,0.6277
61,2,-0.07861,0.33537,-0.08433,-0.23996,0.1058,0.44053,0.6277
61,2,0.35693,0.49262,-0.08433,-0.23996,0.1058,0.44053,0.6277
61,2,-1.4157,-0.39601,-0.08433,-0.23996,0.1058,0.44053,0.6277
61,2,0.77664,-0.39601,0.25781,-0.23996,0.1058,0.44053,0.6277
61,2,0.31727,-0.39601,0.25781,-0.23996,0.24557,0.44053,0.6277
61,2,-1.2193,-0.39601,-0.50757,-0.23996,0.24557,0.44053,0.6277
61,2,-0.47634,-0.39601,-0.50757,-0.23996,-0.053425,0.44053,0.6277
61,2,1.1652,0.11732,-0.50757,-0.23996,-0.053425,0.44053,0.6277
61,2,0.61345,0.38757,-0.50757,-0.23996,-0.053425,0.44053,0.6277
61,2,-0.21581,0.38757,-0.50757,-0.23996,-0.18889,0.44053,0.6277
61,2,0.66304,0.38757,-0.50757,0.052128,-0.18889,0.44053,0.6277
61,2,-0.32136,0.38757,-0.50757,-0.14959,-0.18889,0.44053,0.6277
61,2,0.5342,0.38757,-0.50757,0.085747,-0.18889,0.44053,0.6277
61,2,-0.37704,0.38757,-0.74424,0.085747,-0.18889,0.44053,0.6277
61,2,0.30474,0.52181,-0.74424,0.085747,-0.18889,0.44053,0.6277
61,2,0.17049,0.59692,-0.74424,0.085747,-0.18889,0.44053,0.6277
61,2,-0.17884,0.59692,-0.85649,0.085747,-0.18889,0.44053,0.6277
61,2,0.095385,0.63894,-0.85649,0.085747,-0.18889,0.44053,0.6277
61,2,-1.562,-0.34153,-0.85649,0.085747,-0.18889,0.44053,0.6277
61,2,-0.31652,-0.34153,-0.85649,-0.11293,-0.18889,0.44053,0.6277
61,2,-0.0034226,-0.34153,-0.85649,-0.11293,-0.19103,0.44053,0.6277
61,2,0.61411,-0.34153,-0.85649,-0.11293,0.079503,0.44053,0.6277
61,1,0.96154,0.42359,0,0,0,0.44053,0.6277
61,1,-0.34615,0.42359,0,0,-0.21728,0.44053,0.6277
61,1,-0.12887,0.42359,0,0,-0.29817,0.44053,0.6277
61,1,0.49949,0.64363,0,0,-0.29817,0.44053,0.6277
61,1,0.15385,0.64363,0,0.067774,-0.29817,0.44053,0.6277
61,1,0.086072,0.64363,0,0.10569,-0.29817,0.44053,0.6277
61,1,-1.4129,-0.24322,0,0.10569,-0.29817,0.44053,0.6277
61,1,-0.56448,-0.59753,0,0.10569,-0.29817,0.44053,0.6277
61,1,-0.45185,-0.59753,0,-0.17793,-0.29817,0.44053,0.6277
61,1,-0.20669,-0.59753,0,-0.30767,-0.29817,0.44053,0.6277
61,1,-0.76923,-0.59753,-0.48284,-0.30767,-0.29817,0.44053,0.6277
61,1,-0.1717,-0.70531,-0.48284,-0.30767,-0.29817,0.44053,0.6277
