61,1,0.92308,0.72271,0,0,0,0.78293,0
61,1,-1.4919,-0.13118,0,0,0,0.78293,0.57233
61,1,1.1312,0.75446,0,0,0,0.78293,0.57233
61,1,-1.5621,-0.13961,0,0,0,0.78293,0.57233
61,1,-0.34615,-0.13961,0,0,-0.19811,0.78293,0.57233
61,1,-0.62962,-0.49996,0,0,-0.19811,0.78293,0.57233
61,1,-0.76923,-0.49996,-0.44025,0,-0.19811,0.78293,0.57233
61,1,-0.26927,-0.65407,-0.44025,0,-0.19811,0.78293,0.57233
61,1,-0.32898,-0.65407,-0.62854,0,-0.19811,0.78293,0.57233
61,1,1.6541,0.64095,-0.62854,0,-0.19811,0.78293,0.57233
61,1,-1.4486,-0.18815,-0.62854,0,-0.19811,0.78293,0.57233
61,1,0.39042,-0.18815,-0.62854,0,0.10756,0.78293,0.57233
61,1,-0.53064,-0.18815,-0.62854,0,-0.19614,0.78293,0.57233
61,1,-0.61954,-0.54273,-0.62854,0,-0.19614,0.78293,0.57233
61,1,1.5516,-0.54273,0.58627,0,-0.19614,0.78293,0.57233
61,1,0.33681,-0.54273,0.84997,0,-0.19614,0.78293,0.57233
61,1,-1.5807,-0.54273,-0.054737,0,-0.19614,0.78293,0.57233
61,1,-0.2265,-0.67237,-0.054737,0,-0.19614,0.78293,0.57233
61,1,0.97781,-0.67237,0.71082,0,-0.19614,0.78293,0.57233
61,1,-1.4801,-0.67237,-0.13626,0,-0.19614,0.78293,0.57233
61,1,-0.34615,-0.67237,-0.13626,-0.19811,-0.19614,0.78293,0.57233
61,1,-0.67144,-0.67237,-0.52054,-0.19811,-0.19614,0.78293,0.57233
61,1,0.38845,-0.67237,-0.52054,-0.19811,0.10799,0.78293,0.57233
61,1,-0.4926,-0.67237,-0.52054,-0.19811,-0.17394,0.78293,0.57233
61,1,0.36625,-0.67237,-0.52054,-0.19811,0.11281,0.78293,0.57233
61,1,-0.53588,-0.67237,-0.52054,-0.19811,-0.1939,0.78293,0.57233
61,1,1.5954,0.57676,-0.52054,-0.19811,-0.1939,0.78293,0.57233
61,1,0.39042,0.57676,-0.52054,0.10756,-0.1939,0.78293,0.57233
61,1,-0.28715,0.57676,-0.68489,0.10756,-0.1939,0.78293,0.57233
61,1,-0.22918,0.57676,-0.68489,0.10756,-0.32506,0.78293,0.57233
61,1,-0.53064,0.57676,-0.68489,-0.19614,-0.32506,0.78293,0.57233
61,1,0.38845,0.57676,-0.68489,0.10799,-0.32506,0.78293,0.57233
61,1,0.08432,0.57676,-0.68489,0.174,-0.32506,0.78293,0.57233
61,1,-0.55862,0.57676,-0.68489,-0.14571,-0.32506,0.78293,0.57233
61,1,-1.346,-0.19359,-0.68489,-0.14571,-0.32506,0.78293,0.57233
61,1,1.1936,0.74091,-0.68489,-0.14571,-0.32506,0.78293,0.57233
61,1,-1.5486,-0.1454,-0.68489,-0.14571,-0.32506,0.78293,0.57233
61,1,-0.2389,-0.1454,-0.68489,-0.28244,-0.32506,0.78293,0.57233
61,1,1.608,-0.1454,0.57404,-0.28244,-0.32506,0.78293,0.57233
61,1,-1.3433,-0.1454,-0.19476,-0.28244,-0.32506,0.78293,0.57233
61,1,1.1948,-0.1454,0.74065,-0.28244,-0.32506,0.78293,0.57233
61,1,-1.5099,-0.1454,-0.1235,-0.28244,-0.32506,0.78293,0.57233
61,1,0.47891,-0.1454,-0.1235,-0.28244,0.04989,0.78293,0.57233
61,1,0.18088,-0.1454,-0.1235,-0.28244,0.19151,0.78293,0.57233
61,1,0.00080192,-0.1454,-0.1235,-0.28244,0.19213,0.78293,0.57233
61,1,-0.57675,-0.1454,-0.1235,-0.28244,-0.13796,0.78293,0.57233
61,1,0.33027,-0.1454,-0.1235,-0.28244,0.12062,0.78293,0.57233
61,1,-0.46677,-0.1454,-0.1235,-0.28244,-0.14653,0.78293,0.57233
61,1,-0.23809,-0.1454,-0.1235,-0.28244,-0.28279,0.78293,0.57233
61,1,0.43664,-0.1454,-0.1235,-0.28244,0.059065,0.78293,0.57233
61,1,-0.48214,-0.1454,-0.1235,-0.28244,-0.21688,0.78293,0.57233
61,1,-0.64573,-0.1454,-0.49307,-0.28244,-0.21688,0.78293,0.57233
61,1,0.44765,-0.1454,-0.49307,-0.28244,0.1336,0.78293,0.57233
61,1,-0.51821,-0.1454,-0.49307,-0.28244,-0.16299,0.78293,0.57233
61,1,-0.10217,-0.1454,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,1.1069,0.72126,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,-1.452,-0.10978,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,1.0329,0.69887,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,0.30113,0.93463,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,-1.7423,-0.062553,-0.49307,-0.34092,-0.16299,0.78293,0.57233
61,1,0.39376,-0.062553,-0.49307,-0.34092,0.1453,0.78293,0.57233
61,1,0.085473,-0.062553,-0.49307,-0.34092,0.21222,0.78293,0.57233
61,1,-0.058369,-0.062553,-0.49307,-0.34092,0.17881,0.78293,0.57233
61,1,1.0241,0.73924,-0.49307,-0.34092,0.17881,0.78293,0.57233
61,1,0.013499,0.73924,-0.49307,-0.34092,0.18938,0.78293,0.57233
61,1,-0.035531,0.73924,-0.49307,-0.34092,0.16904,0.78293,0.57233
61,1,0.2223,0.91328,-0.49307,-0.34092,0.16904,0.78293,0.57233
61,1,-1.721,-0.071684,-0.49307,-0.34092,0.16904,0.78293,0.57233
61,1,-0.5152,-0.071684,-0.49307,-0.34092,-0.12582,0.78293,0.57233
61,1,0.35659,-0.071684,-0.49307,-0.34092,0.15336,0.78293,0.57233
61,1,0.038943,-0.071684,-0.49307,-0.34092,0.18385,0.78293,0.57233
61,1,-0.60693,-0.071684,-0.49307,-0.34092,-0.16351,0.78293,0.57233
61,1,0.99476,0.70714,-0.49307,-0.34092,-0.16351,0.78293,0.57233
61,1,-1.4764,-0.13783,-0.49307,-0.34092,-0.16351,0.78293,0.57233
61,1,-0.25957,-0.13783,-0.49307,-0.34092,-0.31207,0.78293,0.57233
61,1,-0.0052343,-0.13783,-0.49307,-0.34392,-0.31207,0.78293,0.57233
61,1,-0.27616,-0.13783,-0.65113,-0.34392,-0.31207,0.78293,0.57233
61,1,-0.6314,-0.4992,-0.65113,-0.34392,-0.31207,0.78293,0.57233
61,1,0.50438,-0.4992,-0.65113,-0.34392,0.082823,0.78293,0.57233
61,1,-0.46744,-0.4992,-0.65113,-0.34392,-0.18471,0.78293,0.57233
61,1,-0.23157,-0.63173,-0.65113,-0.34392,-0.18471,0.78293,0.57233
61,1,-0.1375,-0.71043,-0.65113,-0.34392,-0.18471,0.78293,0.57233
61,1,-0.16145,-0.71043,-0.65113,-0.34392,-0.27711,0.78293,0.57233
61,1,1.6127,-0.71043,0.61148,-0.34392,-0.27711,0.78293,0.57233
61,1,-1.3422,-0.71043,-0.15673,-0.34392,-0.27711,0.78293,0.57233
61,1,-0.65096,-0.71043,-0.5293,-0.34392,-0.27711,0.78293,0.57233
61,1,-0.2784,-0.71043,-0.68863,-0.34392,-0.27711,0.78293,0.57233
61,1,-0.079162,-0.71043,-0.68863,-0.38922,-0.27711,0.78293,0.57233
61,1,-0.069046,-0.71043,-0.68863,-0.38922,-0.31662,0.78293,0.57233
61,1,1.672,0.59861,-0.68863,-0.38922,-0.31662,0.78293,0.57233
61,1,0.36293,0.88276,-0.68863,-0.38922,-0.31662,0.78293,0.57233
61,1,-1.6904,-0.084739,-0.68863,-0.38922,-0.31662,0.78293,0.57233
61,1,-0.64603,-0.45448,-0.68863,-0.38922,-0.31662,0.78293,0.57233
61,1,0.54739,-0.45448,-0.68863,-0.38922,0.11195,0.78293,0.57233
61,1,-0.53502,-0.45448,-0.68863,-0.38922,-0.19426,0.78293,0.57233
61,1,-0.033855,-0.45448,-0.68863,-0.4086,-0.19426,0.78293,0.57233
61,1,0.42503,-0.45448,-0.68863,-0.4086,0.13851,0.78293,0.57233
61,1,0.0538,-0.45448,-0.68863,-0.4086,0.18063,0.78293,0.57233
61,1,-0.27629,-0.61261,-0.68863,-0.4086,0.18063,0.78293,0.57233
61,1,0.011678,-0.61261,-0.68863,-0.4086,0.18977,0.78293,0.57233
61,2,0.76923,0.49579,0,0,0,0.64453,0.57233
61,2,-0.23077,0.49579,0,0,-0.16783,0.64453,0.72727
61,2,0.38462,0.49579,0,0.24789,-0.16783,0.64453,0.72727
61,2,-0.92308,0.49579,-0.67132,0.24789,-0.16783,0.64453,0.72727
61,2,-1.3804,-0.50813,-0.67132,0.24789,-0.16783,0.64453,0.72727
61,2,-0.21329,-0.50813,-0.82644,0.24789,-0.16783,0.64453,0.72727
61,2,-0.062938,-0.50813,-0.82644,0.24789,-0.2136,0.64453,0.72727
61,2,-0.4402,-0.50813,-0.82644,-0.07225,-0.2136,0.64453,0.72727
61,2,0.67514,-0.50813,-0.82644,-0.07225,0.22154,0.64453,0.72727
61,2,1.2774,0.31516,-0.82644,-0.07225,0.22154,0.64453,0.72727
61,2,1.5188,0.31516,0.15243,-0.07225,0.22154,0.64453,0.72727
61,2,0.53379,0.31516,0.15243,0.27179,0.22154,0.64453,0.72727
61,2,0.41561,0.58303,0.15243,0.27179,0.22154,0.64453,0.72727
61,2,0.23999,0.58303,0.15243,0.27179,0.37623,0.64453,0.72727
61,2,0.18975,0.58303,0.15243,0.39409,0.37623,0.64453,0.72727
61,2,0.53988,0.58303,0.5004,0.39409,0.37623,0.64453,0.72727
61,2,0.1862,0.70304,0.5004,0.39409,0.37623,0.64453,0.72727
61,2,-1.6261,-0.47958,0.5004,0.39409,0.37623,0.64453,0.72727
61,2,0.04685,-0.47958,0.5004,0.39409,0.40642,0.64453,0.72727
61,2,-0.63719,-0.47958,0.5004,0.39409,-0.056986,0.64453,0.72727
61,2,-1.385,-0.47958,-0.50688,0.39409,-0.056986,0.64453,0.72727
61,2,-0.66332,-0.47958,-0.50688,-0.088322,-0.056986,0.64453,0.72727
61,2,0.5114,-0.47958,-0.50688,0.24129,-0.056986,0.64453,0.72727
61,2,1.2488,0.32531,-0.50688,0.24129,-0.056986,0.64453,0.72727
61,2,-1.2869,-0.61057,-0.50688,0.24129,-0.056986,0.64453,0.72727
61,2,0.4416,-0.61057,-0.50688,0.24129,0.22764,0.64453,0.72727
61,2,-0.41995,-0.61057,-0.50688,0.24129,-0.077775,0.64453,0.72727
61,2,-0.15299,-0.61057,-0.50688,0.24129,-0.18904,0.64453,0.72727
61,2,0.22025,-0.61057,-0.50688,0.38325,-0.18904,0.64453,0.72727
61,2,0.0013699,-0.61057,-0.50688,0.38413,-0.18904,0.64453,0.72727
61,2,0.038949,-0.61057,-0.50688,0.40923,-0.18904,0.64453,0.72727
61,2,-0.64,-0.61057,-0.50688,-0.05622,-0.18904,0.64453,0.72727
61,2,-0.37774,-0.61057,-0.78159,-0.05622,-0.18904,0.64453,0.72727
61,2,0.51776,-0.61057,-0.78159,0.27749,-0.18904,0.64453,0.72727
61,2,0.14559,-0.61057,-0.78159,0.37132,-0.18904,0.64453,0.72727
61,2,-0.56363,-0.61057,-0.78159,-0.038587,-0.18904,0.64453,0.72727
61,2,1.3413,0.25396,-0.78159,-0.038587,-0.18904,0.64453,0.72727
61,2,-1.1386,-0.57409,-0.78159,-0.038587,-0.18904,0.64453,0.72727
61,2,0.65058,-0.57409,-0.78159,-0.038587,0.23027,0.64453,0.72727
61,2,0.15434,-0.57409,-0.78159,-0.038587,0.32975,0.64453,0.72727
61,2,0.13179,-0.57409,-0.78159,-0.038587,0.41469,0.64453,0.72727
61,2,-0.68392,-0.57409,-0.78159,-0.038587,-0.082703,0.64453,0.72727
61,2,0.46166,-0.57409,-0.78159,0.25897,-0.082703,0.64453,0.72727
61,2,0.46732,-0.57409,-0.78159,0.25897,0.2185,0.64453,0.72727
61,2,0.12565,-0.57409,-0.78159,0.33995,0.2185,0.64453,0.72727
61,2,0.20458,-0.57409,-0.78159,0.33995,0.35035,0.64453,0.72727
61,2,-0.61958,-0.57409,-0.78159,0.33995,-0.10025,0.64453,0.72727
61,2,-0.57072,-0.57409,-0.78159,-0.075115,-0.10025,0.64453,0.72727
61,2,1.3433,0.29172,-0.78159,-0.075115,-0.10025,0.64453,0.72727
61,2,0.40059,0.54991,-0.78159,-0.075115,-0.10025,0.64453,0.72727
61,2,-0.11719,0.54991,-0.78159,-0.16035,-0.10025,0.64453,0.72727
61,2,0.21932,0.69127,-0.78159,-0.16035,-0.10025,0.64453,0.72727
61,2,0.52333,0.69127,-0.78159,-0.16035,0.23705,0.64453,0.72727
61,2,0.22449,0.69127,-0.78159,-0.16035,0.38174,0.64453,0.72727
61,2,0.0028771,0.69127,-0.78159,-0.16035,0.38359,0.64453,0.72727
61,2,0.0010227,0.69127,-0.78159,-0.16035,0.38425,0.64453,0.72727
61,2,-0.070424,0.69127,-0.78159,-0.21156,0.38425,0.64453,0.72727
61,2,-0.61502,0.69127,-0.78159,-0.21156,-0.063033,0.64453,0.72727
61,2,0.039502,0.71673,-0.78159,-0.21156,-0.063033,0.64453,0.72727
61,2,0.014042,0.72578,-0.78159,-0.21156,-0.063033,0.64453,0.72727
61,2,-1.6489,-0.47338,-0.78159,-0.21156,-0.063033,0.64453,0.72727
61,2,0.6731,-0.47338,-0.78159,0.22227,-0.063033,0.64453,0.72727
61,2,0.20081,-0.47338,-0.78159,0.3517,-0.063033,0.64453,0.72727
61,2,0.071382,-0.47338,-0.78159,0.3977,-0.063033,0.64453,0.72727
61,2,-0.59001,-0.47338,-0.78159,-0.031393,-0.063033,0.64453,0.72727
61,2,0.48611,-0.47338,-0.78159,-0.031393,0.25028,0.64453,0.72727
61,2,0.21126,-0.47338,-0.78159,-0.031393,0.38644,0.64453,0.72727
61,2,-0.0018256,-0.47338,-0.78159,-0.031393,0.38511,0.64453,0.72727
61,2,0.037964,-0.47338,-0.78159,-0.031393,0.40958,0.64453,0.72727
61,2,-0.60189,-0.47338,-0.78159,-0.031393,-0.028153,0.64453,0.72727
61,2,-0.4497,-0.80043,-0.78159,-0.031393,-0.028153,0.64453,0.72727
61,2,-0.20262,-0.80043,-0.78159,-0.031393,-0.17551,0.64453,0.72727
61,2,-0.23784,-0.80043,-0.78159,-0.20436,-0.17551,0.64453,0.72727
61,2,1.5124,-0.80043,0.19316,-0.20436,-0.17551,0.64453,0.72727
61,2,0.49914,-0.80043,0.51488,-0.20436,-0.17551,0.64453,0.72727
61,2,0.17743,-0.80043,0.62924,-0.20436,-0.17551,0.64453,0.72727
61,2,0.10153,-0.80043,0.69468,-0.20436,-0.17551,0.64453,0.72727
61,2,-0.002369,-0.80043,0.69295,-0.20436,-0.17551,0.64453,0.72727
61,2,-0.0006461,-0.80043,0.69248,-0.20436,-0.17551,0.64453,0.72727
61,2,-1.6156,-0.80043,-0.48246,-0.20436,-0.17551,0.64453,0.72727
