107,1,-0.33321,0.7446,0.30878,-0.059896,-0.21085,0.69923,0.3631
107,1,-0.21222,0.7446,0.30878,-0.059896,-0.28791,0.69923,0.3631
107,1,-1.5138,0.19494,0.30878,-0.059896,-0.28791,0.69923,0.3631
107,1,0.65276,0.19494,0.76521,-0.059896,-0.28791,0.69923,0.3631
107,1,0.19633,0.19494,0.90249,-0.059896,-0.28791,0.69923,0.3631
107,1,-1.6333,0.19494,0.30946,-0.059896,-0.28791,0.69923,0.3631
107,1,-1.0402,0.19494,-0.068243,-0.059896,-0.28791,0.69923,0.3631
107,1,-0.70099,0.19494,-0.32277,-0.059896,-0.28791,0.69923,0.3631
107,1,0.80506,0.75786,-0.32277,-0.059896,-0.28791,0.69923,0.3631
107,1,-1.5271,0.20338,-0.32277,-0.059896,-0.28791,0.69923,0.3631
107,1,1.3228,0.20338,0.60215,-0.059896,-0.28791,0.69923,0.3631
107,1,-0.058244,0.20338,0.60215,-0.059896,-0.30906,0.69923,0.3631
107,1,-0.36318,0.20338,0.60215,-0.19177,-0.30906,0.69923,0.3631
107,1,0.32092,0.20338,0.82655,-0.19177,-0.30906,0.69923,0.3631
107,1,0.50137,0.20338,0.82655,-0.19177,0.041512,0.69923,0.3631
107,1,-1.5958,0.20338,0.24713,-0.19177,0.041512,0.69923,0.3631
107,1,-0.38767,0.20338,0.24713,-0.19177,-0.099248,0.69923,0.3631
107,1,0.7197,0.70661,0.24713,-0.19177,-0.099248,0.69923,0.3631
107,1,-1.5143,0.15678,0.24713,-0.19177,-0.099248,0.69923,0.3631
107,1,0.75287,0.15678,0.77356,-0.19177,-0.099248,0.69923,0.3631
107,1,-1.5428,0.15678,0.21338,-0.19177,-0.099248,0.69923,0.3631
107,1,-0.98261,0.15678,-0.1434,-0.19177,-0.099248,0.69923,0.3631
107,1,-0.88755,-0.16549,-0.1434,-0.19177,-0.099248,0.69923,0.3631
107,1,-0.15439,-0.16549,-0.1434,-0.24782,-0.099248,0.69923,0.3631
107,1,0.29156,-0.16549,-0.1434,-0.24782,0.10462,0.69923,0.3631
107,1,0.12615,-0.16549,-0.1434,-0.24782,0.19283,0.69923,0.3631
107,1,-0.57744,-0.16549,-0.1434,-0.24782,-0.01684,0.69923,0.3631
107,1,1.1655,0.64946,-0.1434,-0.24782,-0.01684,0.69923,0.3631
107,1,-1.3802,0.1483,-0.1434,-0.24782,-0.01684,0.69923,0.3631
107,1,0.81324,0.71694,-0.1434,-0.24782,-0.01684,0.69923,0.3631
107,1,-0.58737,0.71694,-0.35667,-0.24782,-0.01684,0.69923,0.3631
107,1,-1.4862,0.17732,-0.35667,-0.24782,-0.01684,0.69923,0.3631
107,1,1.3182,0.17732,0.56506,-0.24782,-0.01684,0.69923,0.3631
107,1,0.35802,0.17732,0.8154,-0.24782,-0.01684,0.69923,0.3631
107,1,0.40167,0.17732,0.8154,0.033037,-0.01684,0.69923,0.3631
107,1,-0.90809,-0.1524,0.8154,0.033037,-0.01684,0.69923,0.3631
107,1,0.1846,-0.1524,0.94448,0.033037,-0.01684,0.69923,0.3631
107,1,0.15927,-0.1524,0.94448,0.1444,-0.01684,0.69923,0.3631
107,1,-1.7522,-0.1524,0.30827,0.1444,-0.01684,0.69923,0.3631
107,1,-0.57837,-0.36241,0.30827,0.1444,-0.01684,0.69923,0.3631
107,1,1.3239,0.56334,0.30827,0.1444,-0.01684,0.69923,0.3631
107,1,-1.371,0.065522,0.30827,0.1444,-0.01684,0.69923,0.3631
107,1,-0.36778,0.065522,0.30827,0.1444,-0.15038,0.69923,0.3631
107,1,0.086365,0.065522,0.30827,0.20479,-0.15038,0.69923,0.3631
107,1,0.025976,0.065522,0.30827,0.22296,-0.15038,0.69923,0.3631
107,1,-0.79629,-0.22361,0.30827,0.22296,-0.15038,0.69923,0.3631
107,1,-0.64603,-0.22361,0.30827,-0.011616,-0.15038,0.69923,0.3631
107,2,-0.88462,-0.43562,0,0,0,0.69923,0.49244
107,2,0.46154,-0.43562,0,0,0.29787,0.64539,0.49244
107,2,-0.5671,-0.43562,0,0,0.018608,0.64539,0.49244
107,2,0.36601,-0.43562,0,0,0.25483,0.64539,0.49244
107,2,0.16825,-0.43562,0,0,0.36341,0.64539,0.49244
107,2,-0.55572,-0.43562,0,0,0.089753,0.64539,0.49244
107,2,-0.23077,-0.43562,0,-0.11364,0.089753,0.64539,0.49244
107,2,-0.078667,-0.43562,0,-0.15238,0.089753,0.64539,0.49244
107,2,0.69231,-0.43562,0.44681,-0.15238,0.089753,0.64539,0.49244
107,2,0.32242,-0.43562,0.6549,-0.15238,0.089753,0.64539,0.49244
107,2,-0.35898,-0.43562,0.6549,-0.15238,-0.087025,0.64539,0.49244
107,2,0.11433,-0.43562,0.72869,-0.15238,-0.087025,0.64539,0.49244
107,2,-0.03638,-0.43562,0.71077,-0.15238,-0.087025,0.64539,0.49244
107,2,-1.6723,-0.43562,-0.11274,-0.15238,-0.087025,0.64539,0.49244
107,2,-0.81033,-0.43562,-0.51179,-0.15238,-0.087025,0.64539,0.49244
107,2,0.57546,-0.43562,-0.51179,0.21902,-0.087025,0.64539,0.49244
107,2,-0.41132,-0.43562,-0.51179,0.016463,-0.087025,0.64539,0.49244
107,2,1.1279,0.29234,-0.51179,0.016463,-0.087025,0.64539,0.49244
107,2,-1.2539,-0.32512,-0.51179,0.016463,-0.087025,0.64539,0.49244
107,2,-0.24723,-0.32512,-0.51179,-0.10528,-0.087025,0.64539,0.49244
107,2,-0.14374,-0.32512,-0.51179,-0.10528,-0.15781,0.64539,0.49244
107,2,1.2426,-0.32512,0.29015,-0.10528,-0.15781,0.64539,0.49244
107,2,-1.2132,-0.32512,-0.30729,-0.10528,-0.15781,0.64539,0.49244
107,2,-0.61578,-0.32512,-0.61053,-0.10528,-0.15781,0.64539,0.49244
107,2,-0.034497,-0.32512,-0.61053,-0.10528,-0.1748,0.64539,0.49244
107,2,-0.59795,-0.61958,-0.61053,-0.10528,-0.1748,0.64539,0.49244
107,2,-0.16395,-0.61958,-0.61053,-0.18602,-0.1748,0.64539,0.49244
107,2,0.64756,-0.61958,-0.61053,0.23191,-0.1748,0.64539,0.49244
107,2,-0.42422,-0.61958,-0.61053,0.023007,-0.1748,0.64539,0.49244
107,2,0.40007,-0.61958,-0.61053,0.28121,-0.1748,0.64539,0.49244
107,2,0.18033,-0.61958,-0.61053,0.39759,-0.1748,0.64539,0.49244
107,2,-0.66682,-0.61958,-0.61053,0.069221,-0.1748,0.64539,0.49244
107,2,0.31539,-0.61958,-0.61053,0.27277,-0.1748,0.64539,0.49244
107,2,0.1503,-0.61958,-0.61053,0.36978,-0.1748,0.64539,0.49244
107,2,1.3798,-0.61958,0.27996,0.36978,-0.1748,0.64539,0.49244
107,2,0.09176,-0.61958,0.27996,0.429,-0.1748,0.64539,0.49244
107,2,-1.1646,-0.61958,-0.29353,0.429,-0.1748,0.64539,0.49244
107,2,0.032539,-0.61958,-0.29353,0.45,-0.1748,0.64539,0.49244
107,2,-0.71923,-0.61958,-0.29353,0.095821,-0.1748,0.64539,0.49244
107,2,0.28879,-0.61958,-0.29353,0.28221,-0.1748,0.64539,0.49244
107,2,-0.51298,-0.61958,-0.29353,0.029596,-0.1748,0.64539,0.49244
107,2,0.39348,-0.61958,-0.29353,0.28355,-0.1748,0.64539,0.49244
107,2,-0.47585,-0.61958,-0.29353,0.049216,-0.1748,0.64539,0.49244
107,2,-0.24152,-0.61958,-0.29353,-0.069721,-0.1748,0.64539,0.49244
107,2,-0.19951,-0.61958,-0.29353,-0.16797,-0.1748,0.64539,0.49244
107,2,-0.062802,-0.61958,-0.29353,-0.19889,-0.1748,0.64539,0.49244
107,2,-0.59109,-0.61958,-0.5846,-0.19889,-0.1748,0.64539,0.49244
107,2,-0.055971,-0.61958,-0.5846,-0.19889,-0.20236,0.64539,0.49244
107,2,-0.070337,-0.61958,-0.5846,-0.23353,-0.20236,0.64539,0.49244
107,2,-0.028408,-0.61958,-0.5846,-0.23353,-0.21635,0.64539,0.49244
107,2,0.69507,-0.61958,-0.5846,0.21506,-0.21635,0.64539,0.49244
107,2,-0.48429,-0.61958,-0.5846,-0.023424,-0.21635,0.64539,0.49244
107,2,0.48496,-0.61958,-0.5846,0.28957,-0.21635,0.64539,0.49244
107,2,0.67789,-0.61958,-0.5846,0.28957,0.22115,0.64539,0.49244
107,2,-0.49038,-0.61958,-0.5846,0.28957,-0.020332,0.64539,0.49244
107,2,0.17197,-0.61958,-0.5846,0.40056,-0.020332,0.64539,0.49244
107,2,0.022521,-0.61958,-0.5846,0.41509,-0.020332,0.64539,0.49244
107,2,-0.64586,-0.61958,-0.5846,0.097042,-0.020332,0.64539,0.49244
107,2,1.3504,0.25192,-0.5846,0.097042,-0.020332,0.64539,0.49244
107,2,0.44038,0.53614,-0.5846,0.097042,-0.020332,0.64539,0.49244
107,2,0.19462,0.66175,-0.5846,0.097042,-0.020332,0.64539,0.49244
107,2,-1.5848,-0.11868,-0.5846,0.097042,-0.020332,0.64539,0.49244
107,2,0.3645,-0.11868,-0.5846,0.33229,-0.020332,0.64539,0.49244
107,2,-0.52459,-0.11868,-0.5846,0.073954,-0.020332,0.64539,0.49244
107,2,-0.76593,-0.49586,-0.5846,0.073954,-0.020332,0.64539,0.49244
107,2,0.31066,-0.49586,-0.5846,0.27445,-0.020332,0.64539,0.49244
107,2,0.18709,-0.49586,-0.5846,0.3952,-0.020332,0.64539,0.49244
107,2,-0.5875,-0.49586,-0.5846,0.10588,-0.020332,0.64539,0.49244
107,2,-0.42722,-0.70624,-0.5846,0.10588,-0.020332,0.64539,0.49244
107,2,-0.29819,-0.70624,-0.5846,-0.040958,-0.020332,0.64539,0.49244
107,2,-0.33847,-0.70624,-0.75128,-0.040958,-0.020332,0.64539,0.49244
107,2,-0.17198,-0.70624,-0.75128,-0.040958,-0.10502,0.64539,0.49244
107,2,-0.15135,-0.70624,-0.75128,-0.11549,-0.10502,0.64539,0.49244
107,2,-0.21026,-0.70624,-0.85482,-0.11549,-0.10502,0.64539,0.49244
107,2,-0.2553,-0.83196,-0.85482,-0.11549,-0.10502,0.64539,0.49244
107,2,-0.15374,-0.83196,-0.85482,-0.1912,-0.10502,0.64539,0.49244
107,2,0.5281,-0.83196,-0.85482,-0.1912,0.23581,0.64539,0.49244
107,2,-0.00111,-0.83196,-0.85482,-0.19174,0.23581,0.64539,0.49244
107,2,1.5627,0.17661,-0.85482,-0.19174,0.23581,0.64539,0.49244
107,2,1.5471,0.17661,0.14368,-0.19174,0.23581,0.64539,0.49244
107,2,0.61482,0.17661,0.14368,0.20506,0.23581,0.64539,0.49244
107,2,0.22573,0.17661,0.14368,0.20506,0.38149,0.64539,0.49244
107,2,-1.0997,-0.36492,0.14368,0.20506,0.38149,0.64539,0.49244
107,2,1.0957,0.34223,0.14368,0.20506,0.38149,0.64539,0.49244
107,2,-0.65072,0.34223,0.14368,0.20506,0.06105,0.64539,0.49244
107,2,0.17956,0.34223,0.14368,0.32094,0.06105,0.64539,0.49244
107,2,-0.51325,0.34223,0.14368,0.068197,0.06105,0.64539,0.49244
107,2,-1.2268,-0.26192,0.14368,0.068197,0.06105,0.64539,0.49244
107,2,0.36203,-0.26192,0.14368,0.068197,0.2947,0.64539,0.49244
107,2,0.39334,-0.26192,0.14368,0.32206,0.2947,0.64539,0.49244
107,2,-1.0668,-0.26192,-0.38163,0.32206,0.2947,0.64539,0.49244
107,2,1.0312,0.40358,-0.38163,0.32206,0.2947,0.64539,0.49244
107,2,-0.52547,0.40358,-0.38163,0.32206,0.035937,0.64539,0.49244
107,2,0.13948,0.40358,-0.38163,0.41208,0.035937,0.64539,0.49244
107,2,0.32719,0.61474,-0.38163,0.41208,0.035937,0.64539,0.49244
107,2,-0.22824,0.61474,-0.38163,0.41208,-0.07646,0.64539,0.49244
107,2,0.049461,0.61474,-0.38163,0.444,-0.07646,0.64539,0.49244
107,2,1.1509,0.61474,0.36113,0.444,-0.07646,0.64539,0.49244
107,2,-0.67477,0.61474,0.36113,0.11172,-0.07646,0.64539,0.49244
107,2,-1.5378,-0.14254,0.36113,0.11172,-0.07646,0.64539,0.49244
