11,1,-1.3571,-0.16577,0.31755,-0.035344,-0.035688,0.22612,0.17087
11,1,-1.1252,-0.16577,0.12528,-0.035344,-0.035688,0.22612,0.17087
11,1,-0.93298,-0.16577,-0.034133,-0.035344,-0.035688,0.22612,0.17087
11,1,0.95721,-0.16577,0.18231,-0.035344,-0.035688,0.22612,0.17087
11,1,-0.95155,-0.16577,0.019725,-0.035344,-0.035688,0.22612,0.17087
11,1,-0.78896,-0.16577,-0.11508,-0.035344,-0.035688,0.22612,0.17087
11,1,-0.38773,-0.16577,-0.11508,-0.1016,-0.035688,0.22612,0.17087
11,1,-0.32148,-0.16577,-0.11508,-0.15653,-0.035688,0.22612,0.17087
11,1,-0.34893,-0.16577,-0.11508,-0.15653,-0.095309,0.22612,0.17087
11,1,0.28762,-0.16577,-0.11508,-0.15653,-0.030272,0.22612,0.17087
11,1,0.18412,-0.16577,-0.11508,-0.15653,0.011361,0.22612,0.17087
11,1,-0.64192,-0.27546,-0.11508,-0.15653,0.011361,0.22612,0.17087
11,1,-0.65415,-0.27546,-0.22686,-0.15653,0.011361,0.22612,0.17087
11,1,-0.22809,-0.27546,-0.22686,-0.1955,0.011361,0.22612,0.17087
11,1,0.14249,-0.27546,-0.22686,-0.1955,0.04358,0.22612,0.17087
11,1,-0.4282,-0.27546,-0.22686,-0.1955,-0.029585,0.22612,0.17087
11,1,-0.39349,-0.27546,-0.22686,-0.1955,-0.096821,0.22612,0.17087
11,1,0.32759,-0.27546,-0.22686,-0.1955,-0.022745,0.22612,0.17087
11,1,0.17659,-0.27546,-0.22686,-0.1955,0.017186,0.22612,0.17087
11,1,0.13666,-0.27546,-0.22686,-0.1955,0.048088,0.22612,0.17087
11,1,-0.4327,-0.27546,-0.22686,-0.1955,-0.025847,0.22612,0.17087
11,1,0.17969,-0.27546,-0.22686,-0.1955,0.014786,0.22612,0.17087
11,1,-0.36094,-0.27546,-0.22686,-0.1955,-0.046888,0.22612,0.17087
11,1,-0.29927,-0.27546,-0.22686,-0.1955,-0.098023,0.22612,0.17087
11,1,-0.32505,-0.27546,-0.22686,-0.1955,-0.15356,0.22612,0.17087
11,1,1.1985,-0.00444,-0.22686,-0.1955,-0.15356,0.22612,0.17087
11,1,-0.80325,-0.14169,-0.22686,-0.1955,-0.15356,0.22612,0.17087
11,1,-0.62754,-0.24892,-0.22686,-0.1955,-0.15356,0.22612,0.17087
11,1,1.2269,-0.24892,0.050564,-0.1955,-0.15356,0.22612,0.17087
11,1,-0.85826,-0.24892,-0.096085,-0.1955,-0.15356,0.22612,0.17087
11,1,-0.71161,-0.24892,-0.21768,-0.1955,-0.15356,0.22612,0.17087
11,1,-0.15065,-0.24892,-0.21768,-0.22124,-0.15356,0.22612,0.17087
11,1,-0.23105,-0.24892,-0.21768,-0.22124,-0.19304,0.22612,0.17087
11,1,1.2105,0.024794,-0.21768,-0.22124,-0.19304,0.22612,0.17087
11,1,0.42381,0.024794,-0.21768,-0.22124,-0.09721,0.22612,0.17087
11,1,-0.16337,0.024794,-0.21768,-0.24916,-0.09721,0.22612,0.17087
11,1,-0.83249,-0.11745,-0.21768,-0.24916,-0.09721,0.22612,0.17087
11,1,1.1792,-0.11745,0.048971,-0.24916,-0.09721,0.22612,0.17087
11,1,-0.8182,-0.11745,-0.090834,-0.24916,-0.09721,0.22612,0.17087
11,1,0.47993,-0.11745,-0.090834,-0.14063,-0.09721,0.22612,0.17087
11,1,-0.28244,-0.11745,-0.090834,-0.1889,-0.09721,0.22612,0.17087
11,1,0.34274,-0.11745,-0.090834,-0.11139,-0.09721,0.22612,0.17087
11,1,1.1175,0.13523,-0.090834,-0.11139,-0.09721,0.22612,0.17087
11,1,-0.90446,-0.019314,-0.090834,-0.11139,-0.09721,0.22612,0.17087
11,1,-0.63994,-0.019314,-0.20018,-0.11139,-0.09721,0.22612,0.17087
11,1,0.25106,-0.019314,-0.20018,-0.11139,-0.04044,0.22612,0.17087
11,1,-0.38264,-0.019314,-0.20018,-0.11139,-0.10582,0.22612,0.17087
11,1,-0.74992,-0.14745,-0.20018,-0.11139,-0.10582,0.22612,0.17087
11,1,-0.53059,-0.14745,-0.29084,-0.11139,-0.10582,0.22612,0.17087
11,1,0.25967,-0.14745,-0.29084,-0.11139,-0.047104,0.22612,0.17087
11,1,-0.37597,-0.14745,-0.29084,-0.11139,-0.11135,0.22612,0.17087
11,1,-0.23481,-0.14745,-0.29084,-0.11139,-0.15147,0.22612,0.17087
11,1,-0.31168,-0.14745,-0.29084,-0.16465,-0.15147,0.22612,0.17087
11,1,0.35696,-0.14745,-0.29084,-0.083934,-0.15147,0.22612,0.17087
11,1,0.27624,-0.14745,-0.29084,-0.021469,-0.15147,0.22612,0.17087
11,1,0.17532,-0.14745,-0.29084,0.018173,-0.15147,0.22612,0.17087
11,1,-0.44125,-0.14745,-0.29084,-0.057222,-0.15147,0.22612,0.17087
11,1,-0.66024,-0.26027,-0.29084,-0.057222,-0.15147,0.22612,0.17087
11,1,-0.28893,-0.26027,-0.29084,-0.10659,-0.15147,0.22612,0.17087
11,1,-0.31649,-0.26027,-0.29084,-0.16067,-0.15147,0.22612,0.17087
11,1,-0.23315,-0.26027,-0.29084,-0.16067,-0.19131,0.22612,0.17087
11,1,0.35298,-0.26027,-0.29084,-0.080853,-0.19131,0.22612,0.17087
11,2,0.46154,0,0,0.10436,0,0.22612,0.17087
11,2,-0.33513,0,0,0.047101,0,0.22612,0.17087
11,2,0.33751,0,0,0.12342,0,0.22612,0.17087
11,2,-0.39265,0,0,0.056329,0,0.22612,0.17087
11,2,0.36675,0,0,0.13926,0,0.22612,0.17087
11,2,0.24536,0,0,0.19474,0,0.22612,0.17087
11,2,0.18988,0,0,0.23767,0,0.22612,0.17087
11,2,0.14694,0,0,0.2709,0,0.22612,0.17087
11,2,0.11371,0,0,0.29661,0,0.22612,0.17087
11,2,0.16492,0,0,0.33391,0,0.22612,0.17087
11,2,-0.52622,0,0,0.24399,0,0.22612,0.17087
11,2,-0.51322,0,0,0.1563,0,0.22612,0.17087
11,2,-0.38707,0,0,0.090162,0,0.22612,0.17087
11,2,-0.32093,0,0,0.035325,0,0.22612,0.17087
11,2,0.38462,0,0,0.035325,0.08697,0.22612,0.17087
11,2,-0.3562,0,0,0.035325,0.026107,0.22612,0.17087
11,2,-0.21841,0,0,0.035325,-0.011213,0.22612,0.17087
11,2,0.76923,0,0.17394,0.035325,-0.011213,0.22612,0.17087
11,2,-1.1355,0,-0.020077,0.035325,-0.011213,0.22612,0.17087
11,2,0.73077,0.16524,-0.020077,0.035325,-0.011213,0.22612,0.17087
11,2,-1.0499,-0.014144,-0.020077,0.035325,-0.011213,0.22612,0.17087
11,2,-0.94146,-0.014144,-0.18094,0.035325,-0.011213,0.22612,0.17087
11,2,-0.87047,-0.16288,-0.18094,0.035325,-0.011213,0.22612,0.17087
11,2,-0.30456,-0.16288,-0.18094,-0.016714,-0.011213,0.22612,0.17087
11,2,-0.78059,-0.16288,-0.31432,-0.016714,-0.011213,0.22612,0.17087
11,2,1.0451,-0.16288,-0.078003,-0.016714,-0.011213,0.22612,0.17087
11,2,-0.7602,-0.29277,-0.078003,-0.016714,-0.011213,0.22612,0.17087
11,2,0.47825,-0.29277,-0.078003,0.09143,-0.011213,0.22612,0.17087
11,2,0.33165,-0.29277,-0.078003,0.16642,-0.011213,0.22612,0.17087
11,2,-0.39719,-0.29277,-0.078003,0.098555,-0.011213,0.22612,0.17087
11,2,0.32452,-0.29277,-0.078003,0.17194,-0.011213,0.22612,0.17087
11,2,-0.44117,-0.29277,-0.078003,0.096555,-0.011213,0.22612,0.17087
11,2,-0.84507,-0.29277,-0.2224,0.096555,-0.011213,0.22612,0.17087
11,2,0.28806,-0.29277,-0.2224,0.16169,-0.011213,0.22612,0.17087
11,2,0.29985,-0.29277,-0.2224,0.22949,-0.011213,0.22612,0.17087
11,2,-0.4218,-0.29277,-0.2224,0.15742,-0.011213,0.22612,0.17087
11,2,1.062,-0.052631,-0.2224,0.15742,-0.011213,0.22612,0.17087
11,2,-0.83198,-0.19479,-0.2224,0.15742,-0.011213,0.22612,0.17087
11,2,0.26566,-0.19479,-0.2224,0.21749,-0.011213,0.22612,0.17087
11,2,-0.48672,-0.19479,-0.2224,0.13433,-0.011213,0.22612,0.17087
11,2,-0.40356,-0.19479,-0.2224,0.065371,-0.011213,0.22612,0.17087
11,2,0.39617,-0.19479,-0.2224,0.15495,-0.011213,0.22612,0.17087
11,2,-0.42418,-0.19479,-0.2224,0.082474,-0.011213,0.22612,0.17087
11,2,-0.3517,-0.19479,-0.2224,0.022379,-0.011213,0.22612,0.17087
11,2,-0.29161,-0.19479,-0.2224,-0.027448,-0.011213,0.22612,0.17087
11,2,-0.16486,-0.19479,-0.2224,-0.055618,-0.011213,0.22612,0.17087
11,2,-0.73914,-0.19479,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,0.8871,0.0058026,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,0.68651,0.16104,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,-1.0457,-0.017632,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,0.7484,0.1516,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,-1.0362,-0.025458,-0.3487,-0.055618,-0.011213,0.22612,0.17087
11,2,0.43429,-0.025458,-0.3487,-0.055618,0.08699,0.22612,0.17087
11,2,0.29763,-0.025458,-0.3487,-0.055618,0.15429,0.22612,0.17087
11,2,0.23033,-0.025458,-0.3487,-0.055618,0.20637,0.22612,0.17087
11,2,0.17824,-0.025458,-0.3487,-0.055618,0.24668,0.22612,0.17087
11,2,-0.43898,-0.025458,-0.3487,-0.055618,0.17167,0.22612,0.17087
11,2,0.28987,-0.025458,-0.3487,-0.055618,0.23721,0.22612,0.17087
11,2,0.22432,-0.025458,-0.3487,-0.055618,0.28794,0.22612,0.17087
11,2,0.13514,-0.025458,-0.3487,-0.055618,0.3185,0.22612,0.17087
11,2,0.066118,-0.025458,-0.3487,-0.055618,0.33345,0.22612,0.17087
11,2,0.12809,-0.025458,-0.3487,-0.055618,0.36241,0.22612,0.17087
11,2,-0.59318,-0.025458,-0.3487,-0.055618,0.26106,0.22612,0.17087
11,2,-0.45336,-0.025458,-0.3487,-0.055618,0.18359,0.22612,0.17087
11,2,0.20103,-0.025458,-0.3487,-0.055618,0.22905,0.22612,0.17087
11,2,-0.42135,-0.025458,-0.3487,-0.055618,0.15705,0.22612,0.17087
11,2,-0.42628,-0.025458,-0.3487,-0.055618,0.084212,0.22612,0.17087
11,2,0.37733,-0.025458,-0.3487,-0.055618,0.16953,0.22612,0.17087
11,2,0.292,-0.025458,-0.3487,-0.055618,0.23556,0.22612,0.17087
11,2,0.22598,-0.025458,-0.3487,-0.055618,0.28666,0.22612,0.17087
11,2,0.097954,-0.025458,-0.3487,-0.055618,0.30881,0.22612,0.17087
11,2,-0.57804,-0.025458,-0.3487,-0.055618,0.21004,0.22612,0.17087
11,2,-0.47927,-0.025458,-0.3487,-0.055618,0.12815,0.22612,0.17087
11,2,0.25647,-0.025458,-0.3487,-0.055618,0.18614,0.22612,0.17087
11,2,0.19847,-0.025458,-0.3487,-0.055618,0.23102,0.22612,0.17087
11,2,0.15359,-0.025458,-0.3487,-0.055618,0.26575,0.22612,0.17087
11,2,-0.49652,-0.025458,-0.3487,-0.055618,0.18091,0.22612,0.17087
11,2,-0.41168,-0.025458,-0.3487,-0.055618,0.11057,0.22612,0.17087
11,2,-0.34134,-0.025458,-0.3487,-0.055618,0.052245,0.22612,0.17087
11,2,0.37083,-0.025458,-0.3487,-0.055618,0.1361,0.22612,0.17087
11,2,0.32544,-0.025458,-0.3487,-0.055618,0.20969,0.22612,0.17087
11,2,0.25185,-0.025458,-0.3487,-0.055618,0.26664,0.22612,0.17087
11,2,0.11798,-0.025458,-0.3487,-0.055618,0.29331,0.22612,0.17087
11,2,0.091301,-0.025458,-0.3487,-0.055618,0.31396,0.22612,0.17087
11,2,0.070655,-0.025458,-0.3487,-0.055618,0.32994,0.22612,0.17087
11,2,0.054679,-0.025458,-0.3487,-0.055618,0.3423,0.22612,0.17087
11,2,-0.57307,-0.025458,-0.3487,-0.055618,0.24438,0.22612,0.17087
11,2,-0.47515,-0.025458,-0.3487,-0.055618,0.16319,0.22612,0.17087
11,2,-0.39396,-0.025458,-0.3487,-0.055618,0.095877,0.22612,0.17087
11,2,-0.28818,-0.025458,-0.3487,-0.055618,0.046635,0.22612,0.17087
11,2,0.33798,-0.025458,-0.3487,-0.055618,0.12306,0.22612,0.17087
11,2,-0.35383,-0.025458,-0.3487,-0.055618,0.062602,0.22612,0.17087
11,2,-0.33183,-0.025458,-0.3487,-0.055618,0.005902,0.22612,0.17087
11,2,-0.27513,-0.025458,-0.3487,-0.055618,-0.04111,0.22612,0.17087
11,2,0.46419,-0.025458,-0.3487,-0.055618,0.063854,0.22612,0.17087
11,2,-0.25616,-0.025458,-0.3487,-0.055618,0.020084,0.22612,0.17087
11,2,-0.25085,-0.025458,-0.3487,-0.055618,-0.022779,0.22612,0.17087
11,2,-0.16953,-0.025458,-0.3487,-0.055618,-0.051746,0.22612,0.17087
11,2,1.0795,-0.025458,-0.1046,-0.055618,-0.051746,0.22612,0.17087
11,2,-0.21361,-0.025458,-0.1046,-0.092117,-0.051746,0.22612,0.17087
