91,1,-0.76923,0,-0.049015,0,0,0.06372,0.06372
91,1,0.97209,0,0.012926,0,0,0.06372,0.06372
91,1,-0.7437,0,-0.034462,0,0,0.06372,0.06372
91,1,-0.73077,-0.046565,-0.034462,0,0,0.06372,0.06372
91,1,0.95754,-0.046565,0.026552,0,0,0.06372,0.06372
91,1,0.96964,0.015221,0.026552,0,0,0.06372,0.06372
91,1,0.23077,0.015221,0.026552,0.014705,0,0.06372,0.06372
91,1,0.21606,0.015221,0.026552,0.028472,0,0.06372,0.06372
91,1,-0.45155,0.015221,0.026552,-0.00030046,0,0.06372,0.06372
91,1,0.15415,0.015221,0.026552,0.0095218,0,0.06372,0.06372
91,1,-0.82291,-0.037215,0.026552,0.0095218,0,0.06372,0.06372
91,1,-0.38462,-0.037215,0.026552,0.0095218,-0.024508,0.06372,0.06372
91,1,0.96029,0.023975,0.026552,0.0095218,-0.024508,0.06372,0.06372
91,1,0.93756,0.083716,0.026552,0.0095218,-0.024508,0.06372,0.06372
91,1,0.18279,0.083716,0.026552,0.021169,-0.024508,0.06372,0.06372
91,1,0.91628,0.1421,0.026552,0.021169,-0.024508,0.06372,0.06372
91,1,-0.94979,0.081581,0.026552,0.021169,-0.024508,0.06372,0.06372
91,1,-0.85081,0.027367,0.026552,0.021169,-0.024508,0.06372,0.06372
91,1,-0.75732,0.027367,-0.021704,0.021169,-0.024508,0.06372,0.06372
91,1,0.93417,0.086893,-0.021704,0.021169,-0.024508,0.06372,0.06372
91,1,-0.36732,0.086893,-0.021704,-0.0022369,-0.024508,0.06372,0.06372
91,1,-0.81766,0.034791,-0.021704,-0.0022369,-0.024508,0.06372,0.06372
91,1,-0.39857,0.034791,-0.021704,-0.0022369,-0.049905,0.06372,0.06372
91,1,0.20375,0.034791,-0.021704,-0.0022369,-0.036922,0.06372,0.06372
91,1,-0.80402,-0.016441,-0.021704,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.94478,-0.016441,0.038497,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.92304,-0.016441,0.097313,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.86422,-0.016441,0.15238,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.80916,-0.016441,0.20394,-0.0022369,-0.036922,0.06372,0.06372
91,1,-1.0116,-0.016441,0.13948,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.82206,-0.016441,0.19186,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.73122,-0.016441,0.23845,-0.0022369,-0.036922,0.06372,0.06372
91,1,-1.0461,-0.016441,0.17179,-0.0022369,-0.036922,0.06372,0.06372
91,1,-0.90256,-0.016441,0.11428,-0.0022369,-0.036922,0.06372,0.06372
91,1,0.80879,-0.016441,0.16582,-0.0022369,-0.036922,0.06372,0.06372
91,1,-0.93505,-0.016441,0.10624,-0.0022369,-0.036922,0.06372,0.06372
91,1,-0.91393,-0.016441,0.048002,-0.0022369,-0.036922,0.06372,0.06372
