96,1,0.19231,0,0,0.063096,0,0.3281,0.048869
96,1,0.15385,0,0,0.063096,0.050476,0.3281,0.048869
96,1,-0.73077,0,-0.035712,0.063096,0.050476,0.3281,0.048869
96,1,0.12921,0,-0.035712,0.10549,0.050476,0.3281,0.048869
96,1,-0.43509,0,-0.035712,0.10549,0.029214,0.3281,0.048869
96,1,-0.45164,0,-0.035712,0.083419,0.029214,0.3281,0.048869
96,1,-0.77198,0,-0.073437,0.083419,0.029214,0.3281,0.048869
96,1,-0.76923,-0.037591,-0.073437,0.083419,0.029214,0.3281,0.048869
96,1,0.16309,-0.037591,-0.073437,0.083419,0.082725,0.3281,0.048869
96,1,0.10958,-0.037591,-0.073437,0.083419,0.11868,0.3281,0.048869
96,1,0.11209,-0.037591,-0.073437,0.083419,0.15546,0.3281,0.048869
96,1,-0.50161,-0.037591,-0.073437,0.083419,0.13094,0.3281,0.048869
96,1,-0.4771,-0.037591,-0.073437,0.083419,0.10763,0.3281,0.048869
96,1,-0.49224,-0.037591,-0.073437,0.083419,0.083572,0.3281,0.048869
96,1,-0.5065,-0.037591,-0.073437,0.058667,0.083572,0.3281,0.048869
96,1,0.1721,-0.037591,-0.073437,0.11513,0.083572,0.3281,0.048869
96,1,-0.46129,-0.037591,-0.073437,0.092591,0.083572,0.3281,0.048869
96,1,-0.47721,-0.037591,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,-0.69318,-0.071466,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,-0.69776,-0.10556,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,1.0286,0.23193,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,0.69115,0.45869,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,-1.2664,0.39681,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,0.60319,0.59471,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,-1.3255,0.52994,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,-1.2607,0.46833,-0.073437,0.06927,0.083572,0.3281,0.048869
96,1,0.10874,0.46833,-0.073437,0.06927,0.11925,0.3281,0.048869
96,1,-0.65733,0.46833,-0.10556,0.06927,0.11925,0.3281,0.048869
96,1,-1.276,0.40597,-0.10556,0.06927,0.11925,0.3281,0.048869
96,1,1.0671,0.40597,0.24455,0.06927,0.11925,0.3281,0.048869
96,1,-1.0522,0.40597,0.19313,0.06927,0.11925,0.3281,0.048869
96,1,-0.4654,0.40597,0.19313,0.06927,0.096504,0.3281,0.048869
96,1,-0.45389,0.40597,0.19313,0.047089,0.096504,0.3281,0.048869
96,1,0.72995,0.40597,0.43262,0.047089,0.096504,0.3281,0.048869
96,1,0.56738,0.40597,0.61878,0.047089,0.096504,0.3281,0.048869
96,1,0.34276,0.40597,0.73124,0.047089,0.096504,0.3281,0.048869
