58,1,0.23077,0,0,0,0.049201,0.2132,0.044397
58,1,-0.43382,0,0,0,0.029941,0.2132,0.044397
58,1,0.12391,0,0,0,0.056358,0.2132,0.044397
58,1,0.92308,0,0.1968,0,0.056358,0.2132,0.044397
58,1,0.17441,0,0.1968,0,0.093543,0.2132,0.044397
58,1,0.098765,0,0.1968,0,0.1146,0.2132,0.044397
58,1,0.077708,0,0.1968,0,0.13117,0.2132,0.044397
58,1,-0.51578,0,0.1968,0,0.10827,0.2132,0.044397
58,1,-0.49288,0,0.1968,0,0.086386,0.2132,0.044397
58,1,-0.92757,0,0.15562,0,0.086386,0.2132,0.044397
58,1,-0.471,0,0.15562,0,0.065475,0.2132,0.044397
58,1,0.16529,0,0.15562,0,0.10072,0.2132,0.044397
58,1,0.13005,0,0.15562,0,0.12844,0.2132,0.044397
58,1,0.10232,0,0.15562,0,0.15026,0.2132,0.044397
58,1,0.042047,0,0.15562,0,0.15923,0.2132,0.044397
58,1,-0.0053789,0,0.15562,0,0.15899,0.2132,0.044397
58,1,-0.50514,0,0.15562,0,0.13656,0.2132,0.044397
58,1,0.09421,0,0.15562,0,0.15665,0.2132,0.044397
58,1,0.035662,0,0.15562,0,0.16425,0.2132,0.044397
58,1,0.028059,0,0.15562,0,0.17023,0.2132,0.044397
58,1,0.022077,0,0.15562,0,0.17494,0.2132,0.044397
58,1,-0.55955,0,0.15562,0,0.1501,0.2132,0.044397
58,1,-0.53471,0,0.15562,0,0.12636,0.2132,0.044397
58,1,0.065952,0,0.15562,0,0.14042,0.2132,0.044397
58,1,-0.48657,0,0.15562,0,0.11882,0.2132,0.044397
58,1,-0.50343,0,0.15562,0,0.096464,0.2132,0.044397
58,1,-0.48108,0,0.15562,0,0.075106,0.2132,0.044397
58,1,0.80592,0,0.32745,0,0.075106,0.2132,0.044397
58,1,0.59563,0,0.45444,0,0.075106,0.2132,0.044397
58,1,-1.2621,0,0.3984,0,0.075106,0.2132,0.044397
58,1,-1.1292,0,0.34827,0,0.075106,0.2132,0.044397
58,1,-1.079,0,0.30037,0,0.075106,0.2132,0.044397
58,1,-0.45972,0,0.30037,0,0.054696,0.2132,0.044397
58,1,0.92308,0.1968,0.30037,0,0.054696,0.2132,0.044397
58,1,-0.92757,0.15562,0.30037,0,0.054696,0.2132,0.044397
58,1,-0.40085,0.15562,0.30037,0,0.0369,0.2132,0.044397
58,1,-0.38305,0.15562,0.30037,0,0.019893,0.2132,0.044397
58,1,-1.0696,0.15562,0.25288,0,0.019893,0.2132,0.044397
58,1,-0.96331,0.11285,0.25288,0,0.019893,0.2132,0.044397
58,1,0.13395,0.11285,0.25288,0,0.048453,0.2132,0.044397
58,1,0.10539,0.11285,0.25288,0,0.070923,0.2132,0.044397
58,1,-0.45554,0.11285,0.25288,0,0.050698,0.2132,0.044397
58,1,0.70866,0.11285,0.40397,0,0.050698,0.2132,0.044397
58,1,0.55757,0.11285,0.52284,0,0.050698,0.2132,0.044397
58,1,0.47716,0.11285,0.62458,0,0.050698,0.2132,0.044397
58,1,-1.3553,0.11285,0.5644,0,0.050698,0.2132,0.044397
58,1,-0.43531,0.11285,0.5644,0,0.031372,0.2132,0.044397
58,1,0.4356,0.11285,0.65727,0,0.031372,0.2132,0.044397
58,1,0.34273,0.11285,0.73034,0,0.031372,0.2132,0.044397
58,1,-1.4996,0.11285,0.66377,0,0.031372,0.2132,0.044397
58,1,-0.38462,0.11285,0.66377,-0.017076,0.031372,0.2132,0.044397
58,1,-0.37753,0.11285,0.66377,-0.017076,0.014611,0.2132,0.044397
58,1,0.1777,0.11285,0.66377,-0.017076,0.052497,0.2132,0.044397
58,1,0.17827,0.11285,0.66377,-0.017076,0.090505,0.2132,0.044397
58,1,-0.47512,0.11285,0.66377,-0.017076,0.069411,0.2132,0.044397
58,1,-1.3945,0.11285,0.60186,-0.017076,0.069411,0.2132,0.044397
58,1,0.1229,0.11285,0.60186,-0.017076,0.095613,0.2132,0.044397
58,1,0.096694,0.11285,0.60186,-0.017076,0.11623,0.2132,0.044397
58,1,0.076079,0.11285,0.60186,-0.017076,0.13245,0.2132,0.044397
58,1,0.021397,0.11285,0.60186,-0.017076,0.13701,0.2132,0.044397
58,1,-0.52163,0.11285,0.60186,-0.017076,0.11385,0.2132,0.044397
58,1,0.35968,0.11285,0.67854,-0.017076,0.11385,0.2132,0.044397
58,1,-1.4093,0.11285,0.61597,-0.017076,0.11385,0.2132,0.044397
58,1,0.38403,0.11285,0.69785,-0.017076,0.11385,0.2132,0.044397
58,1,0.30215,0.11285,0.76227,-0.017076,0.11385,0.2132,0.044397
58,1,-1.5315,0.11285,0.69427,-0.017076,0.11385,0.2132,0.044397
58,1,0.2288,0.11285,0.74306,-0.017076,0.11385,0.2132,0.044397
58,1,-0.46001,0.11285,0.74306,-0.017076,0.09343,0.2132,0.044397
58,1,-0.51651,0.11285,0.74306,-0.017076,0.070499,0.2132,0.044397
58,1,-1.5507,0.11285,0.67421,-0.017076,0.070499,0.2132,0.044397
58,1,0.32579,0.11285,0.74367,-0.017076,0.070499,0.2132,0.044397
58,1,-1.5514,0.11285,0.67479,-0.017076,0.070499,0.2132,0.044397
58,1,0.12181,0.11285,0.67479,-0.017076,0.096469,0.2132,0.044397
58,1,0.1343,0.11285,0.67479,-0.017076,0.1251,0.2132,0.044397
58,1,0.28675,0.11285,0.73593,-0.017076,0.1251,0.2132,0.044397
58,1,0.22561,0.11285,0.78403,-0.017076,0.1251,0.2132,0.044397
58,1,-0.47126,0.11285,0.78403,-0.017076,0.10418,0.2132,0.044397
58,1,-0.52726,0.11285,0.78403,-0.017076,0.080771,0.2132,0.044397
58,1,0.15,0.11285,0.78403,-0.017076,0.11275,0.2132,0.044397
58,1,0.11802,0.11285,0.78403,-0.017076,0.13791,0.2132,0.044397
58,1,-1.5148,0.11285,0.71678,-0.017076,0.13791,0.2132,0.044397
58,1,0.2063,0.11285,0.76076,-0.017076,0.13791,0.2132,0.044397
58,1,0.054394,0.11285,0.76076,-0.017076,0.14951,0.2132,0.044397
58,1,-0.49566,0.11285,0.76076,-0.017076,0.1275,0.2132,0.044397
58,1,-0.47366,0.11285,0.76076,-0.017076,0.10648,0.2132,0.044397
58,1,0.04737,0.11285,0.76076,-0.017076,0.11658,0.2132,0.044397
58,1,-0.50119,0.11285,0.76076,-0.017076,0.094324,0.2132,0.044397
58,1,-1.4915,0.11285,0.69454,-0.017076,0.094324,0.2132,0.044397
58,1,-1.4253,0.11285,0.63126,-0.017076,0.094324,0.2132,0.044397
58,1,-1.439,0.11285,0.56738,-0.017076,0.094324,0.2132,0.044397
58,1,0.059522,0.11285,0.56738,-0.017076,0.10701,0.2132,0.044397
58,1,0.12375,0.11285,0.56738,-0.017076,0.1334,0.2132,0.044397
58,1,-0.51801,0.11285,0.56738,-0.017076,0.1104,0.2132,0.044397
58,1,-1.2981,0.11285,0.50974,-0.017076,0.1104,0.2132,0.044397
58,1,-1.279,0.11285,0.45296,-0.017076,0.1104,0.2132,0.044397
58,1,0.47011,0.11285,0.55319,-0.017076,0.1104,0.2132,0.044397
58,1,-0.49502,0.11285,0.55319,-0.017076,0.088424,0.2132,0.044397
58,1,0.10388,0.11285,0.55319,-0.017076,0.11057,0.2132,0.044397
58,1,-0.53365,0.11285,0.55319,-0.017076,0.08688,0.2132,0.044397
58,1,-1.3224,0.11285,0.49448,-0.017076,0.08688,0.2132,0.044397
58,2,0.42308,0,0,0,0.090202,0.2132,0.044397
58,2,-0.32097,0,0,0,0.075952,0.2132,0.044397
58,2,-0.92308,0,-0.040982,0,0.075952,0.2132,0.044397
58,2,0.73077,0.1558,-0.040982,0,0.075952,0.2132,0.044397
58,2,0.77175,0.1558,0.12356,0,0.075952,0.2132,0.044397
58,2,0.60721,0.1558,0.25302,0,0.075952,0.2132,0.044397
58,2,0.38559,0.1558,0.25302,0,0.15816,0.2132,0.044397
58,2,-1.1376,0.1558,0.20251,0,0.15816,0.2132,0.044397
58,2,0.42308,0.1558,0.20251,0.090202,0.15816,0.2132,0.044397
58,2,0.33288,0.1558,0.20251,0.16117,0.15816,0.2132,0.044397
58,2,0.56672,0.1558,0.32334,0.16117,0.15816,0.2132,0.044397
58,2,-1.2849,0.1558,0.26629,0.16117,0.15816,0.2132,0.044397
58,2,0.42601,0.1558,0.35712,0.16117,0.15816,0.2132,0.044397
58,2,-1.3187,0.1558,0.29858,0.16117,0.15816,0.2132,0.044397
58,2,-1.0789,0.1079,0.29858,0.16117,0.15816,0.2132,0.044397
58,2,-0.35047,0.1079,0.29858,0.16117,0.1426,0.2132,0.044397
58,2,-0.4304,0.1079,0.29858,0.14206,0.1426,0.2132,0.044397
58,2,-1.031,0.062132,0.29858,0.14206,0.1426,0.2132,0.044397
58,2,0.43219,0.062132,0.39072,0.14206,0.1426,0.2132,0.044397
58,2,0.30159,0.062132,0.45502,0.14206,0.1426,0.2132,0.044397
58,2,-1.3396,0.062132,0.39555,0.14206,0.1426,0.2132,0.044397
58,2,0.31894,0.062132,0.39555,0.14206,0.2106,0.2132,0.044397
58,2,-0.41129,0.062132,0.39555,0.1238,0.2106,0.2132,0.044397
58,2,-1.3571,0.062132,0.3353,0.1238,0.2106,0.2132,0.044397
58,2,0.29927,0.062132,0.3353,0.18761,0.2106,0.2132,0.044397
58,2,-1.2968,0.062132,0.27772,0.18761,0.2106,0.2132,0.044397
58,2,0.63018,0.19649,0.27772,0.18761,0.2106,0.2132,0.044397
58,2,0.45305,0.19649,0.37431,0.18761,0.2106,0.2132,0.044397
58,2,-0.40291,0.19649,0.37431,0.18761,0.19271,0.2132,0.044397
58,2,0.23547,0.19649,0.37431,0.23781,0.19271,0.2132,0.044397
58,2,-0.43012,0.19649,0.37431,0.21872,0.19271,0.2132,0.044397
58,2,0.57274,0.3186,0.37431,0.21872,0.19271,0.2132,0.044397
58,2,-0.38502,0.3186,0.37431,0.21872,0.17562,0.2132,0.044397
58,2,0.41217,0.40648,0.37431,0.21872,0.17562,0.2132,0.044397
58,2,-0.40639,0.40648,0.37431,0.21872,0.15758,0.2132,0.044397
58,2,-0.42681,0.40648,0.37431,0.21872,0.13863,0.2132,0.044397
58,2,0.39492,0.40648,0.45851,0.21872,0.13863,0.2132,0.044397
58,2,0.36276,0.48382,0.45851,0.21872,0.13863,0.2132,0.044397
58,2,0.28541,0.54467,0.45851,0.21872,0.13863,0.2132,0.044397
58,2,-1.3816,0.54467,0.39717,0.21872,0.13863,0.2132,0.044397
58,2,0.37206,0.54467,0.4765,0.21872,0.13863,0.2132,0.044397
58,2,0.25427,0.54467,0.53071,0.21872,0.13863,0.2132,0.044397
58,2,-0.48795,0.54467,0.53071,0.19705,0.13863,0.2132,0.044397
58,2,-0.3694,0.54467,0.53071,0.19705,0.12223,0.2132,0.044397
58,2,-0.38936,0.54467,0.53071,0.17977,0.12223,0.2132,0.044397
58,2,-1.4293,0.48121,0.53071,0.17977,0.12223,0.2132,0.044397
58,2,0.33931,0.48121,0.53071,0.17977,0.19457,0.2132,0.044397
58,2,-1.4428,0.41716,0.53071,0.17977,0.19457,0.2132,0.044397
58,2,-1.3787,0.35595,0.53071,0.17977,0.19457,0.2132,0.044397
58,2,-1.4538,0.35595,0.46617,0.17977,0.19457,0.2132,0.044397
58,2,-0.449,0.35595,0.46617,0.15983,0.19457,0.2132,0.044397
58,2,-1.3175,0.29746,0.46617,0.15983,0.19457,0.2132,0.044397
58,2,-1.2205,0.24327,0.46617,0.15983,0.19457,0.2132,0.044397
58,2,-0.42906,0.24327,0.46617,0.14078,0.19457,0.2132,0.044397
58,2,-0.4638,0.24327,0.46617,0.14078,0.17398,0.2132,0.044397
58,2,0.30307,0.24327,0.53078,0.14078,0.17398,0.2132,0.044397
58,2,-1.1663,0.19149,0.53078,0.14078,0.17398,0.2132,0.044397
58,2,0.28229,0.19149,0.53078,0.20097,0.17398,0.2132,0.044397
58,2,-0.36629,0.19149,0.53078,0.20097,0.15772,0.2132,0.044397
58,2,-0.38849,0.19149,0.53078,0.20097,0.14047,0.2132,0.044397
58,2,-0.4097,0.19149,0.53078,0.20097,0.12228,0.2132,0.044397
58,2,-1.153,0.1403,0.53078,0.20097,0.12228,0.2132,0.044397
58,2,0.33926,0.1403,0.53078,0.20097,0.19461,0.2132,0.044397
58,2,-1.4923,0.1403,0.46453,0.20097,0.19461,0.2132,0.044397
58,2,-1.0634,0.093087,0.46453,0.20097,0.19461,0.2132,0.044397
58,2,-0.4702,0.093087,0.46453,0.18009,0.19461,0.2132,0.044397
58,2,0.19,0.093087,0.46453,0.18009,0.23512,0.2132,0.044397
58,2,0.18796,0.093087,0.46453,0.18009,0.27519,0.2132,0.044397
58,2,-0.54442,0.093087,0.46453,0.18009,0.25102,0.2132,0.044397
58,2,0.28144,0.093087,0.46453,0.2401,0.25102,0.2132,0.044397
58,2,-0.43241,0.093087,0.46453,0.2209,0.25102,0.2132,0.044397
58,2,-0.45167,0.093087,0.46453,0.20085,0.25102,0.2132,0.044397
58,2,-0.48179,0.093087,0.46453,0.20085,0.22963,0.2132,0.044397
58,2,0.15498,0.093087,0.46453,0.20085,0.26268,0.2132,0.044397
58,2,-1.4261,0.093087,0.40121,0.20085,0.26268,0.2132,0.044397
58,2,0.22223,0.093087,0.40121,0.24823,0.26268,0.2132,0.044397
58,2,0.21331,0.093087,0.40121,0.29371,0.26268,0.2132,0.044397
58,2,-1.0162,0.047972,0.40121,0.29371,0.26268,0.2132,0.044397
58,2,-0.45498,0.047972,0.40121,0.29371,0.24248,0.2132,0.044397
58,2,0.16783,0.047972,0.40121,0.32949,0.24248,0.2132,0.044397
58,2,0.72126,0.20175,0.40121,0.32949,0.24248,0.2132,0.044397
58,2,-1.1633,0.1501,0.40121,0.32949,0.24248,0.2132,0.044397
58,2,0.093587,0.1501,0.40121,0.34944,0.24248,0.2132,0.044397
58,2,-0.51171,0.1501,0.40121,0.34944,0.21976,0.2132,0.044397
58,2,0.36802,0.1501,0.47968,0.34944,0.21976,0.2132,0.044397
58,2,-0.61867,0.1501,0.47968,0.32198,0.21976,0.2132,0.044397
58,2,0.21263,0.1501,0.52501,0.32198,0.21976,0.2132,0.044397
58,2,-1.0347,0.10416,0.52501,0.32198,0.21976,0.2132,0.044397
58,2,0.24178,0.10416,0.52501,0.32198,0.27131,0.2132,0.044397
58,2,-0.54054,0.10416,0.52501,0.32198,0.24731,0.2132,0.044397
58,2,-1.4865,0.10416,0.45901,0.32198,0.24731,0.2132,0.044397
58,2,-1.3436,0.10416,0.39936,0.32198,0.24731,0.2132,0.044397
58,2,0.06264,0.10416,0.39936,0.33533,0.24731,0.2132,0.044397
58,2,0.21423,0.10416,0.39936,0.33533,0.29298,0.2132,0.044397
58,2,-0.56221,0.10416,0.39936,0.33533,0.26802,0.2132,0.044397
58,2,-0.49879,0.10416,0.39936,0.33533,0.24588,0.2132,0.044397
58,2,-0.60456,0.10416,0.39936,0.30849,0.24588,0.2132,0.044397
58,2,0.33141,0.10416,0.47002,0.30849,0.24588,0.2132,0.044397
58,2,0.58814,0.22956,0.47002,0.30849,0.24588,0.2132,0.044397
