88,2,0.38462,0,0,0,0.35223,0.91581,0
88,2,0.070844,0,0,0,0.41711,0.91581,0
88,2,-0.68634,0,0,0,0.39045,0.91581,0.038844
88,2,0.032625,0,0,0,0.42033,0.91581,0.038844
88,2,-0.61264,0,0,0,0.39653,0.91581,0.038844
88,2,-0.6273,0,0,0,0.37217,0.91581,0.038844
88,2,-0.60294,0,0,0,0.34875,0.91581,0.038844
88,2,0.074331,0,0,0,0.41682,0.91581,0.038844
88,2,-0.96154,-0.03735,0,0,0.41682,0.91581,0.038844
88,2,0.0062583,-0.03735,0,0,0.42255,0.91581,0.038844
88,2,0.038988,-0.03735,0,0,0.45826,0.91581,0.038844
88,2,0.0032826,-0.03735,0,0,0.46126,0.91581,0.038844
88,2,-0.038185,-0.03735,0,0,0.45978,0.91581,0.038844
88,2,-0.036702,-0.03735,0,0,0.45835,0.91581,0.038844
88,2,-0.073738,-0.03735,0,0,0.45549,0.91581,0.038844
88,2,-0.72472,-0.03735,0,0,0.42734,0.91581,0.038844
88,2,-0.004261,-0.03735,0,0,0.42717,0.91581,0.038844
88,2,-0.65794,-0.03735,0,0,0.40162,0.91581,0.038844
88,2,0.059923,-0.03735,0,0,0.45649,0.91581,0.038844
88,2,-0.68726,-0.03735,0,0,0.4298,0.91581,0.038844
88,2,-0.0067203,-0.03735,0,0,0.42954,0.91581,0.038844
88,2,-0.66031,-0.03735,0,0,0.40389,0.91581,0.038844
88,2,-0.019272,-0.03735,0,0,0.40314,0.91581,0.038844
88,2,0.0584,-0.03735,0,0,0.45662,0.91581,0.038844
88,2,-0.68739,-0.03735,0,0,0.42992,0.91581,0.038844
88,2,-0.69915,-0.03735,0,0,0.40276,0.91581,0.038844
88,2,-0.018147,-0.03735,0,0,0.40206,0.91581,0.038844
88,2,-0.67129,-0.03735,0,0,0.37598,0.91581,0.038844
88,2,-0.56829,-0.03735,0,0,0.35391,0.91581,0.038844
88,2,-0.92419,-0.073249,0,0,0.35391,0.91581,0.038844
88,2,-0.62314,-0.073249,0,0,0.3297,0.91581,0.038844
88,2,-0.52201,-0.073249,0,0,0.30943,0.91581,0.038844
88,2,0.15211,-0.073249,0,0,0.44873,0.91581,0.038844
88,2,-0.6795,-0.073249,0,0,0.42234,0.91581,0.038844
88,2,0.039202,-0.073249,0,0,0.45824,0.91581,0.038844
88,2,-0.72747,-0.073249,0,0,0.42998,0.91581,0.038844
88,2,-0.96154,-0.073249,-0.03735,0,0.42998,0.91581,0.038844
88,2,-0.66075,-0.073249,-0.03735,0,0.40431,0.91581,0.038844
88,2,-0.92419,-0.073249,-0.073249,0,0.40431,0.91581,0.038844
88,2,-0.59662,-0.073249,-0.073249,0,0.38114,0.91581,0.038844
88,2,-0.57345,-0.073249,-0.073249,0,0.35886,0.91581,0.038844
88,2,0.025751,-0.073249,-0.073249,0,0.38245,0.91581,0.038844
88,2,-0.57475,-0.073249,-0.073249,0,0.36012,0.91581,0.038844
88,2,0.062955,-0.073249,-0.073249,0,0.41778,0.91581,0.038844
88,2,-0.033161,-0.073249,-0.073249,0,0.41649,0.91581,0.038844
88,2,-0.031873,-0.073249,-0.073249,0,0.41525,0.91581,0.038844
88,2,-0.68448,-0.073249,-0.073249,0,0.38866,0.91581,0.038844
88,2,-0.65789,-0.073249,-0.073249,0,0.36311,0.91581,0.038844
88,2,0.098431,-0.073249,-0.073249,0,0.45325,0.91581,0.038844
88,2,-0.068636,-0.073249,-0.073249,0,0.45058,0.91581,0.038844
88,2,-0.71982,-0.073249,-0.073249,0,0.42262,0.91581,0.038844
88,2,0.038914,-0.073249,-0.073249,0,0.45826,0.91581,0.038844
88,2,-0.035185,-0.073249,-0.073249,0,0.4569,0.91581,0.038844
88,2,-0.72613,-0.073249,-0.073249,0,0.42869,0.91581,0.038844
88,2,0.032849,-0.073249,-0.073249,0,0.45877,0.91581,0.038844
