128,1,0.23077,0,0,0,0.013567,0.05879,0
128,1,0.15385,0,0,0.0090446,0.013567,0.05879,0
128,1,-0.80769,0,-0.1292,0.0090446,0.013567,0.05879,0.15996
128,1,0.92308,0.054267,-0.1292,0.0090446,0.013567,0.05879,0.15996
128,1,0.17874,0.054267,-0.1292,0.0090446,0.024075,0.05879,0.15996
128,1,0.18326,0.054267,-0.1292,0.019819,0.024075,0.05879,0.15996
128,1,0.86881,0.10534,-0.1292,0.019819,0.024075,0.05879,0.15996
128,1,-0.44715,0.10534,-0.1292,0.019819,-0.047452,0.05879,0.15996
128,1,0.89466,0.15794,-0.1292,0.019819,-0.047452,0.05879,0.15996
128,1,0.13403,0.15794,-0.1292,0.027698,-0.047452,0.05879,0.15996
128,1,-0.88871,0.015781,-0.1292,0.027698,-0.047452,0.05879,0.15996
128,1,0.2013,0.015781,-0.1292,0.027698,-0.035618,0.05879,0.15996
128,1,-0.74655,-0.10364,-0.1292,0.027698,-0.035618,0.05879,0.15996
128,1,0.20307,-0.10364,-0.1292,0.039636,-0.035618,0.05879,0.15996
128,1,1.0267,-0.043279,-0.1292,0.039636,-0.035618,0.05879,0.15996
128,1,-0.349,-0.043279,-0.1292,0.039636,-0.091445,0.05879,0.15996
128,1,-0.72595,-0.1594,-0.1292,0.039636,-0.091445,0.05879,0.15996
128,1,0.15267,-0.1594,-0.1292,0.048612,-0.091445,0.05879,0.15996
128,1,1.1292,-0.1594,-0.062815,0.048612,-0.091445,0.05879,0.15996
128,1,0.28375,-0.1594,-0.062815,0.048612,-0.074763,0.05879,0.15996
128,1,-0.47169,-0.1594,-0.062815,-0.02684,-0.074763,0.05879,0.15996
128,1,-0.70642,-0.1594,-0.17581,-0.02684,-0.074763,0.05879,0.15996
128,1,0.22861,-0.1594,-0.17581,-0.02684,-0.061323,0.05879,0.15996
128,1,0.21915,-0.1594,-0.17581,-0.013957,-0.061323,0.05879,0.15996
128,1,1.1594,-0.091243,-0.17581,-0.013957,-0.061323,0.05879,0.15996
128,1,-0.59342,-0.091243,-0.27074,-0.013957,-0.061323,0.05879,0.15996
128,1,-0.36175,-0.091243,-0.27074,-0.013957,-0.11919,0.05879,0.15996
128,1,0.24473,-0.091243,-0.27074,0.00043054,-0.11919,0.05879,0.15996
128,1,1.2323,-0.091243,-0.19829,0.00043054,-0.11919,0.05879,0.15996
128,1,-0.34658,-0.091243,-0.19829,-0.05501,-0.11919,0.05879,0.15996
128,1,-0.53248,-0.091243,-0.28347,-0.05501,-0.11919,0.05879,0.15996
128,1,-0.36807,-0.091243,-0.28347,-0.11389,-0.11919,0.05879,0.15996
128,1,0.34996,-0.091243,-0.28347,-0.11389,-0.098616,0.05879,0.15996
128,1,1.0912,-0.027089,-0.28347,-0.11389,-0.098616,0.05879,0.15996
128,1,-0.32446,-0.027089,-0.28347,-0.11389,-0.15052,0.05879,0.15996
128,1,0.34283,-0.027089,-0.28347,-0.11389,-0.13036,0.05879,0.15996
128,1,-0.74214,-0.1458,-0.28347,-0.11389,-0.13036,0.05879,0.15996
128,1,1.2835,-0.1458,-0.20802,-0.11389,-0.13036,0.05879,0.15996
128,1,-0.23227,-0.1458,-0.20802,-0.15104,-0.13036,0.05879,0.15996
128,1,-0.21579,-0.1458,-0.20802,-0.15104,-0.16488,0.05879,0.15996
128,1,-0.66189,-0.25168,-0.20802,-0.15104,-0.16488,0.05879,0.15996
128,1,0.34335,-0.25168,-0.20802,-0.13086,-0.16488,0.05879,0.15996
128,1,1.2517,-0.17809,-0.20802,-0.13086,-0.16488,0.05879,0.15996
128,1,-0.59968,-0.17809,-0.30394,-0.13086,-0.16488,0.05879,0.15996
128,1,0.36162,-0.17809,-0.30394,-0.1096,-0.16488,0.05879,0.15996
128,1,-0.31348,-0.17809,-0.30394,-0.15974,-0.16488,0.05879,0.15996
128,1,1.1781,-0.10884,-0.30394,-0.15974,-0.16488,0.05879,0.15996
128,1,1.227,-0.10884,-0.2318,-0.15974,-0.16488,0.05879,0.15996
128,1,0.35719,-0.10884,-0.2318,-0.15974,-0.14388,0.05879,0.15996
128,1,0.39051,-0.10884,-0.2318,-0.13678,-0.14388,0.05879,0.15996
128,1,-0.24783,-0.10884,-0.2318,-0.17643,-0.14388,0.05879,0.15996
128,1,-0.62193,-0.20832,-0.2318,-0.17643,-0.14388,0.05879,0.15996
128,1,-0.53743,-0.20832,-0.31777,-0.17643,-0.14388,0.05879,0.15996
128,1,1.2408,-0.20832,-0.24482,-0.17643,-0.14388,0.05879,0.15996
128,1,1.2083,-0.13728,-0.24482,-0.17643,-0.14388,0.05879,0.15996
128,1,0.29773,-0.13728,-0.24482,-0.17643,-0.12638,0.05879,0.15996
128,1,0.36873,-0.13728,-0.24482,-0.15475,-0.12638,0.05879,0.15996
128,1,-0.56287,-0.13728,-0.33486,-0.15475,-0.12638,0.05879,0.15996
128,1,1.3349,-0.13728,-0.25639,-0.15475,-0.12638,0.05879,0.15996
128,1,0.28023,-0.13728,-0.25639,-0.15475,-0.1099,0.05879,0.15996
128,1,0.38552,-0.13728,-0.25639,-0.13208,-0.1099,0.05879,0.15996
128,1,-0.63195,-0.23837,-0.25639,-0.13208,-0.1099,0.05879,0.15996
128,1,1.2384,-0.16557,-0.25639,-0.13208,-0.1099,0.05879,0.15996
128,1,0.30221,-0.16557,-0.25639,-0.13208,-0.092138,0.05879,0.15996
128,1,0.32439,-0.16557,-0.25639,-0.11301,-0.092138,0.05879,0.15996
128,1,-0.51285,-0.16557,-0.33842,-0.11301,-0.092138,0.05879,0.15996
128,1,-0.60366,-0.26213,-0.33842,-0.11301,-0.092138,0.05879,0.15996
128,1,-0.54556,-0.3494,-0.33842,-0.11301,-0.092138,0.05879,0.15996
128,1,-0.23314,-0.3494,-0.33842,-0.15031,-0.092138,0.05879,0.15996
128,1,-0.43081,-0.3494,-0.40733,-0.15031,-0.092138,0.05879,0.15996
128,1,1.3109,-0.27233,-0.40733,-0.15031,-0.092138,0.05879,0.15996
128,1,-0.25402,-0.27233,-0.40733,-0.15031,-0.13277,0.05879,0.15996
128,1,-0.27277,-0.27233,-0.40733,-0.19394,-0.13277,0.05879,0.15996
128,1,-0.53536,-0.35797,-0.40733,-0.19394,-0.13277,0.05879,0.15996
128,1,0.28662,-0.35797,-0.40733,-0.19394,-0.11592,0.05879,0.15996
128,1,-0.19068,-0.35797,-0.40733,-0.22444,-0.11592,0.05879,0.15996
128,1,-0.30716,-0.35797,-0.40733,-0.22444,-0.16505,0.05879,0.15996
128,1,0.45521,-0.35797,-0.40733,-0.19768,-0.16505,0.05879,0.15996
128,1,-0.41126,-0.42376,-0.40733,-0.19768,-0.16505,0.05879,0.15996
128,1,-0.18694,-0.42376,-0.40733,-0.22758,-0.16505,0.05879,0.15996
128,1,-0.1811,-0.42376,-0.40733,-0.22758,-0.19402,0.05879,0.15996
128,1,-0.34548,-0.47902,-0.40733,-0.22758,-0.19402,0.05879,0.15996
128,1,-0.32343,-0.47902,-0.45907,-0.22758,-0.19402,0.05879,0.15996
128,1,0.38633,-0.47902,-0.45907,-0.22758,-0.17131,0.05879,0.15996
128,1,-0.32867,-0.53159,-0.45907,-0.22758,-0.17131,0.05879,0.15996
128,1,1.4931,-0.44381,-0.45907,-0.22758,-0.17131,0.05879,0.15996
128,1,-0.2717,-0.44381,-0.50253,-0.22758,-0.17131,0.05879,0.15996
128,1,0.41989,-0.44381,-0.50253,-0.2029,-0.17131,0.05879,0.15996
128,1,0.32516,-0.44381,-0.50253,-0.2029,-0.15219,0.05879,0.15996
128,1,1.3669,-0.36345,-0.50253,-0.2029,-0.15219,0.05879,0.15996
128,1,-0.22824,-0.36345,-0.53904,-0.2029,-0.15219,0.05879,0.15996
128,1,-0.14326,-0.36345,-0.53904,-0.22581,-0.15219,0.05879,0.15996
128,1,0.38296,-0.36345,-0.53904,-0.22581,-0.12968,0.05879,0.15996
128,1,-0.12034,-0.36345,-0.53904,-0.24506,-0.12968,0.05879,0.15996
128,1,0.32199,-0.36345,-0.53904,-0.24506,-0.11075,0.05879,0.15996
128,1,1.539,-0.36345,-0.44856,-0.24506,-0.11075,0.05879,0.15996
128,1,0.2646,-0.36345,-0.44856,-0.24506,-0.095196,0.05879,0.15996
128,1,0.39891,-0.36345,-0.44856,-0.22161,-0.095196,0.05879,0.15996
128,1,-0.44424,-0.43452,-0.44856,-0.22161,-0.095196,0.05879,0.15996
128,1,-0.28942,-0.43452,-0.44856,-0.22161,-0.14149,0.05879,0.15996
