151,2,-0.88462,-0.039484,0,0,0,0,0.044634
151,2,-0.96154,-0.039484,-0.042918,0,0,0,0.044634
151,2,0.77025,-0.010784,-0.042918,0,0,0.03726,0.044634
151,2,0.46154,-0.010784,-0.042918,0.017197,0,0.03726,0.044634
151,2,0.40588,-0.010784,-0.042918,0.03232,0,0.03726,0.044634
151,2,0.35229,-0.010784,-0.042918,0.045447,0,0.03726,0.044634
151,2,0.42308,-0.010784,-0.042918,0.045447,0.015764,0.03726,0.044634
151,2,-0.27622,-0.010784,-0.042918,0.033118,0.015764,0.03726,0.044634
151,2,-0.91862,-0.010784,-0.08392,0.033118,0.015764,0.03726,0.044634
151,2,-0.8007,-0.010784,-0.11966,0.033118,0.015764,0.03726,0.044634
151,2,-0.95075,-0.053221,-0.11966,0.033118,0.015764,0.03726,0.044634
151,2,0.78399,-0.024009,-0.11966,0.033118,0.015764,0.03726,0.044634
151,2,0.88889,-0.024009,-0.086538,0.033118,0.015764,0.03726,0.044634
151,2,-0.30235,-0.024009,-0.086538,0.019623,0.015764,0.03726,0.044634
151,2,0.85577,-0.024009,-0.054652,0.019623,0.015764,0.03726,0.044634
151,2,-0.86843,-0.024009,-0.093413,0.019623,0.015764,0.03726,0.044634
151,2,0.44192,-0.024009,-0.093413,0.036089,0.015764,0.03726,0.044634
151,2,0.42545,-0.024009,-0.093413,0.051942,0.015764,0.03726,0.044634
151,2,0.4096,-0.024009,-0.093413,0.067203,0.015764,0.03726,0.044634
151,2,0.39434,-0.024009,-0.093413,0.081896,0.015764,0.03726,0.044634
151,2,0.30272,-0.024009,-0.093413,0.093176,0.015764,0.03726,0.044634
151,2,0.82418,-0.024009,-0.062704,0.093176,0.015764,0.03726,0.044634
151,2,-0.86037,-0.024009,-0.10111,0.093176,0.015764,0.03726,0.044634
151,2,0.29144,-0.024009,-0.10111,0.10404,0.015764,0.03726,0.044634
151,2,-0.37327,-0.024009,-0.10111,0.087375,0.015764,0.03726,0.044634
151,2,0.3357,-0.024009,-0.10111,0.099883,0.015764,0.03726,0.044634
151,2,0.87034,-0.024009,-0.068677,0.099883,0.015764,0.03726,0.044634
151,2,0.28473,-0.024009,-0.068677,0.11049,0.015764,0.03726,0.044634
151,2,-0.3028,-0.024009,-0.068677,0.096977,0.015764,0.03726,0.044634
151,2,-0.89907,-0.064138,-0.068677,0.096977,0.015764,0.03726,0.044634
151,2,0.76098,-0.064138,-0.040322,0.096977,0.015764,0.03726,0.044634
151,2,-0.36621,-0.064138,-0.040322,0.080631,0.015764,0.03726,0.044634
151,2,-0.27294,-0.064138,-0.040322,0.068449,0.015764,0.03726,0.044634
151,2,0.73263,-0.064138,-0.013024,0.068449,0.015764,0.03726,0.044634
151,2,-0.85894,-0.10248,-0.013024,0.068449,0.015764,0.03726,0.044634
151,2,-0.24653,-0.10248,-0.013024,0.068449,0.0047602,0.03726,0.044634
151,2,0.45678,-0.10248,-0.013024,0.068449,0.02178,0.03726,0.044634
151,2,-0.29101,-0.10248,-0.013024,0.068449,0.0087908,0.03726,0.044634
151,2,0.37582,-0.10248,-0.013024,0.068449,0.022794,0.03726,0.044634
151,2,-0.25356,-0.10248,-0.013024,0.068449,0.011477,0.03726,0.044634
151,2,-0.24225,-0.10248,-0.013024,0.068449,0.00066408,0.03726,0.044634
151,2,0.74379,-0.10248,0.01469,0.068449,0.00066408,0.03726,0.044634
151,2,0.75454,-0.10248,0.042804,0.068449,0.00066408,0.03726,0.044634
151,2,-1.0043,-0.10248,-0.0020238,0.068449,0.00066408,0.03726,0.044634
151,2,0.79478,-0.072862,-0.0020238,0.068449,0.00066408,0.03726,0.044634
151,2,0.39309,-0.072862,-0.0020238,0.083096,0.00066408,0.03726,0.044634
151,2,-0.88259,-0.072862,-0.041418,0.083096,0.00066408,0.03726,0.044634
151,2,0.80363,-0.042919,-0.041418,0.083096,0.00066408,0.03726,0.044634
151,2,0.30152,-0.042919,-0.041418,0.09433,0.00066408,0.03726,0.044634
151,2,0.36721,-0.042919,-0.041418,0.10801,0.00066408,0.03726,0.044634
151,2,-0.26989,-0.042919,-0.041418,0.10801,-0.011383,0.03726,0.044634
151,2,-0.91862,-0.083921,-0.041418,0.10801,-0.011383,0.03726,0.044634
151,2,-0.8432,-0.083921,-0.079053,0.10801,-0.011383,0.03726,0.044634
151,2,0.80982,-0.083921,-0.048879,0.10801,-0.011383,0.03726,0.044634
151,2,-0.25785,-0.083921,-0.048879,0.10801,-0.022891,0.03726,0.044634
151,2,0.2766,-0.083921,-0.048879,0.11832,-0.022891,0.03726,0.044634
151,2,-0.83916,-0.12138,-0.048879,0.11832,-0.022891,0.03726,0.044634
151,2,0.34322,-0.12138,-0.048879,0.13111,-0.022891,0.03726,0.044634
