62,1,0.58132,-0.6799,-0.79779,-0.37311,-0.40487,0.027352,0.99356
62,1,-0.049963,-0.6799,-0.79779,-0.42276,-0.40487,0.027352,0.99356
62,1,-0.00032167,-0.6799,-0.79779,-0.42307,-0.40487,0.027352,0.99356
62,1,0.020253,-0.6799,-0.79779,-0.42307,-0.40431,0.027352,0.99356
62,1,0.076921,-0.6799,-0.79779,-0.42097,-0.40431,0.027352,0.99356
62,1,0.019699,-0.6799,-0.79779,-0.42097,-0.40378,0.027352,0.99356
62,1,0.59608,-0.6799,-0.79779,-0.42097,-0.38747,0.027352,0.99356
62,1,0.57482,-0.6799,-0.79779,-0.40525,-0.38747,0.027352,0.99356
62,1,0.041317,-0.6799,-0.79779,-0.40525,-0.38634,0.027352,0.99356
62,1,0.63602,-0.6799,-0.79779,-0.38785,-0.38634,0.027352,0.99356
62,1,-0.035225,-0.6799,-0.79779,-0.42285,-0.38634,0.027352,0.99356
62,1,0.5767,-0.6799,-0.79779,-0.40708,-0.38634,0.027352,0.99356
62,1,0.54019,-0.6799,-0.79779,-0.40708,-0.37157,0.027352,0.99356
62,1,0.60233,-0.6799,-0.79779,-0.40708,-0.35509,0.027352,0.99356
62,1,-0.029525,-0.6799,-0.79779,-0.40708,-0.38443,0.027352,0.99356
62,1,0.060922,-0.6799,-0.79779,-0.40541,-0.38443,0.027352,0.99356
62,1,0.59772,-0.6799,-0.79779,-0.38906,-0.38443,0.027352,0.99356
62,1,0.58137,-0.6799,-0.79779,-0.37316,-0.38443,0.027352,0.99356
62,1,0.56547,-0.6799,-0.79779,-0.35769,-0.38443,0.027352,0.99356
62,1,0.53827,-0.6799,-0.79779,-0.35769,-0.3697,0.027352,0.99356
62,1,0.60047,-0.6799,-0.79779,-0.35769,-0.35328,0.027352,0.99356
62,1,0.54559,-0.6799,-0.79779,-0.35769,-0.33836,0.027352,0.99356
62,1,-0.065385,-0.6799,-0.79779,-0.42266,-0.33836,0.027352,0.99356
62,1,-0.084722,-0.6799,-0.79779,-0.42266,-0.42253,0.027352,0.99356
62,1,0.61496,-0.6799,-0.79779,-0.40584,-0.42253,0.027352,0.99356
62,1,0.59814,-0.6799,-0.79779,-0.38947,-0.42253,0.027352,0.99356
62,1,0.58178,-0.6799,-0.79779,-0.37356,-0.42253,0.027352,0.99356
62,1,0.52741,-0.6799,-0.79779,-0.35914,-0.42253,0.027352,0.99356
62,1,0.076378,-0.6799,-0.79779,-0.35914,-0.42044,0.027352,0.99356
62,1,-0.0026346,-0.6799,-0.79779,-0.35914,-0.42306,0.027352,0.99356
62,1,1.7978,-0.6799,-0.74862,-0.35914,-0.42306,0.027352,0.99356
62,1,-0.12779,-0.80687,-0.74862,-0.35914,-0.42306,0.027352,0.99356
62,1,1.8069,-0.75745,-0.74862,-0.35914,-0.42306,0.027352,0.99356
62,1,0.51298,-0.75745,-0.74862,-0.3451,-0.42306,0.027352,0.99356
62,1,0.61537,-0.75745,-0.74862,-0.3451,-0.40623,0.027352,0.99356
62,1,0.637,-0.75745,-0.74862,-0.3451,-0.3888,0.027352,0.99356
62,1,0.49895,-0.75745,-0.74862,-0.33146,-0.3888,0.027352,0.99356
62,1,0.52376,-0.75745,-0.74862,-0.31713,-0.3888,0.027352,0.99356
62,1,0.54265,-0.75745,-0.74862,-0.31713,-0.37396,0.027352,0.99356
62,1,0.5479,-0.75745,-0.74862,-0.30214,-0.37396,0.027352,0.99356
62,1,-0.044009,-0.75745,-0.74862,-0.34587,-0.37396,0.027352,0.99356
62,1,0.027808,-0.75745,-0.74862,-0.34587,-0.3732,0.027352,0.99356
62,1,0.52705,-0.75745,-0.74862,-0.34587,-0.35879,0.027352,0.99356
62,1,0.57664,-0.75745,-0.74862,-0.3301,-0.35879,0.027352,0.99356
62,1,0.51263,-0.75745,-0.74862,-0.3301,-0.34476,0.027352,0.99356
62,1,-0.039852,-0.75745,-0.74862,-0.3301,-0.38436,0.027352,0.99356
62,1,-0.016056,-0.75745,-0.74862,-0.34605,-0.38436,0.027352,0.99356
62,1,0.5382,-0.75745,-0.74862,-0.34605,-0.36964,0.027352,0.99356
62,1,-0.077026,-0.75745,-0.74862,-0.42258,-0.36964,0.027352,0.99356
62,1,0.61489,-0.75745,-0.74862,-0.40576,-0.36964,0.027352,0.99356
62,1,0.56195,-0.75745,-0.74862,-0.40576,-0.35427,0.027352,0.99356
62,1,0.50811,-0.75745,-0.74862,-0.40576,-0.34037,0.027352,0.99356
62,1,-0.017315,-0.75745,-0.74862,-0.42297,-0.34037,0.027352,0.99356
62,1,0.57681,-0.75745,-0.74862,-0.40719,-0.34037,0.027352,0.99356
62,1,-0.0057848,-0.75745,-0.74862,-0.40719,-0.34612,0.027352,0.99356
62,1,-3.7244e-05,-0.75745,-0.74862,-0.40719,-0.34615,0.027352,0.99356
62,1,0.5995,-0.75745,-0.74862,-0.39079,-0.34615,0.027352,0.99356
62,1,-0.020615,-0.75745,-0.7691,-0.39079,-0.34615,0.027352,0.99356
62,1,0.044637,-0.75745,-0.7691,-0.38957,-0.34615,0.027352,0.99356
62,1,0.62034,-0.75745,-0.7691,-0.3726,-0.34615,0.027352,0.99356
62,1,0.52645,-0.75745,-0.7691,-0.3582,-0.34615,0.027352,0.99356
62,1,0.012049,-0.75745,-0.7691,-0.35787,-0.34615,0.027352,0.99356
62,1,0.5,-0.75745,-0.7691,-0.35787,-0.33248,0.027352,0.99356
62,1,-0.026742,-0.75745,-0.7691,-0.38444,-0.33248,0.027352,0.99356
62,1,0.56325,-0.75745,-0.7691,-0.38444,-0.31707,0.027352,0.99356
62,1,0.54784,-0.75745,-0.7691,-0.38444,-0.30209,0.027352,0.99356
62,1,0.57675,-0.75745,-0.7691,-0.36867,-0.30209,0.027352,0.99356
62,1,0.56098,-0.75745,-0.7691,-0.35332,-0.30209,0.027352,0.99356
62,1,0.54563,-0.75745,-0.7691,-0.3384,-0.30209,0.027352,0.99356
62,1,0.45593,-0.75745,-0.7691,-0.3384,-0.28962,0.027352,0.99356
62,1,-0.095,-0.75745,-0.7691,-0.3384,-0.384,0.027352,0.99356
