153,2,0.42308,0,0,0,0.16893,0.39929,0
153,2,-0.88462,0,-0.60391,0,0.16893,0.39929,0.68268
153,2,0.42308,0,-0.60391,0.16893,0.16893,0.39929,0.68268
153,2,-0.88462,-0.60391,-0.60391,0.16893,0.16893,0.39929,0.68268
153,2,-0.3997,-0.60391,-0.60391,-0.10394,0.16893,0.39929,0.68268
153,2,0.52701,-0.60391,-0.60391,0.1065,0.16893,0.39929,0.68268
153,2,-0.43816,-0.60391,-0.60391,0.1065,-0.13019,0.39929,0.68268
153,2,0.31658,-0.60391,-0.60391,0.2329,-0.13019,0.39929,0.68268
153,2,0.51481,-0.60391,-0.60391,0.2329,0.075366,0.39929,0.68268
153,2,1.2962,-0.08634,-0.60391,0.2329,0.075366,0.39929,0.68268
153,2,-0.26767,-0.08634,-0.60391,0.2329,-0.10737,0.39929,0.68268
153,2,0.77865,0.22457,-0.60391,0.2329,-0.10737,0.39929,0.68268
153,2,-0.35763,0.22457,-0.84805,0.2329,-0.10737,0.39929,0.68268
153,2,-1.1092,-0.53265,-0.84805,0.2329,-0.10737,0.39929,0.68268
153,2,-0.075022,-0.53265,-0.89927,0.2329,-0.10737,0.39929,0.68268
153,2,0.19017,-0.53265,-0.89927,0.30884,-0.10737,0.39929,0.68268
153,2,0.56891,-0.53265,-0.89927,0.30884,0.11979,0.39929,0.68268
153,2,0.26482,-0.53265,-0.89927,0.30884,0.22553,0.39929,0.68268
153,2,-0.49476,-0.53265,-0.89927,0.30884,-0.11223,0.39929,0.68268
153,2,1.5916,-0.53265,-0.26377,0.30884,-0.11223,0.39929,0.68268
153,2,0.1527,-0.53265,-0.26377,0.36981,-0.11223,0.39929,0.68268
153,2,1.225,-0.043534,-0.26377,0.36981,-0.11223,0.39929,0.68268
153,2,0.014805,-0.043534,-0.26377,0.37572,-0.11223,0.39929,0.68268
153,2,0.99454,-0.043534,0.13334,0.37572,-0.11223,0.39929,0.68268
153,2,0.53531,-0.043534,0.13334,0.37572,0.10151,0.39929,0.68268
153,2,-1.018,-0.043534,-0.5616,0.37572,0.10151,0.39929,0.68268
153,2,0.7743,0.26564,-0.5616,0.37572,0.10151,0.39929,0.68268
153,2,1.2539,0.26564,-0.060923,0.37572,0.10151,0.39929,0.68268
153,2,0.83015,0.26564,0.27055,0.37572,0.10151,0.39929,0.68268
153,2,0.46022,0.26564,0.45431,0.37572,0.10151,0.39929,0.68268
153,2,-1.4158,0.26564,-0.51226,0.37572,0.10151,0.39929,0.68268
153,2,0.0088937,0.26564,-0.51226,0.37927,0.10151,0.39929,0.68268
153,2,1.2815,0.26564,-0.00057127,0.37927,0.10151,0.39929,0.68268
153,2,0.73134,0.26564,0.29145,0.37927,0.10151,0.39929,0.68268
153,2,-0.33228,0.26564,0.29145,0.37927,-0.12533,0.39929,0.68268
153,2,-0.61004,0.26564,0.29145,-0.03719,-0.12533,0.39929,0.68268
153,2,0.49873,0.26564,0.29145,0.16195,-0.12533,0.39929,0.68268
153,2,-1.1887,-0.54587,0.29145,0.16195,-0.12533,0.39929,0.68268
153,2,-1.1761,-0.54587,-0.51143,0.16195,-0.12533,0.39929,0.68268
153,2,0.22267,-0.54587,-0.51143,0.25086,-0.12533,0.39929,0.68268
153,2,1.2422,-0.54587,-0.015428,0.25086,-0.12533,0.39929,0.68268
153,2,-0.44316,-0.54587,-0.015428,-0.051682,-0.12533,0.39929,0.68268
153,2,1.2766,-0.03612,-0.015428,-0.051682,-0.12533,0.39929,0.68268
153,2,-0.1439,-0.03612,-0.015428,-0.051682,-0.22357,0.39929,0.68268
153,2,0.64664,-0.03612,-0.015428,-0.051682,0.034632,0.39929,0.68268
153,2,0.34998,-0.03612,-0.015428,-0.051682,0.17438,0.39929,0.68268
153,2,-0.36668,-0.03612,-0.015428,-0.051682,-0.075951,0.39929,0.68268
153,2,0.47476,-0.03612,-0.015428,0.13789,-0.075951,0.39929,0.68268
153,2,0.28519,-0.03612,-0.015428,0.25176,-0.075951,0.39929,0.68268
153,2,-0.92542,-0.66788,-0.015428,0.25176,-0.075951,0.39929,0.68268
153,2,0.78466,-0.66788,0.29788,0.25176,-0.075951,0.39929,0.68268
153,2,1.3602,-0.12477,0.29788,0.25176,-0.075951,0.39929,0.68268
153,2,0.49903,-0.12477,0.29788,0.25176,0.12331,0.39929,0.68268
153,2,0.13286,-0.12477,0.29788,0.30481,0.12331,0.39929,0.68268
153,2,0.079808,-0.12477,0.29788,0.33667,0.12331,0.39929,0.68268
153,2,0.85554,0.21684,0.29788,0.33667,0.12331,0.39929,0.68268
153,2,0.55239,0.4374,0.29788,0.33667,0.12331,0.39929,0.68268
153,2,-0.52898,0.4374,0.29788,-0.02445,0.12331,0.39929,0.68268
153,2,0.33183,0.5699,0.29788,-0.02445,0.12331,0.39929,0.68268
153,2,-0.20632,0.5699,0.29788,-0.1653,0.12331,0.39929,0.68268
153,2,0.16087,0.63413,0.29788,-0.1653,0.12331,0.39929,0.68268
153,2,-0.027008,0.63413,0.29788,-0.18374,0.12331,0.39929,0.68268
153,2,-0.39254,0.63413,0.29788,-0.18374,-0.14467,0.39929,0.68268
153,2,-1.5957,-0.4552,0.29788,-0.18374,-0.14467,0.39929,0.68268
153,2,-0.086099,-0.4552,0.29788,-0.18374,-0.20345,0.39929,0.68268
153,2,0.66499,-0.4552,0.29788,-0.18374,0.062075,0.39929,0.68268
153,2,-0.047032,-0.4552,0.29788,-0.21585,0.062075,0.39929,0.68268
153,2,0.47135,-0.4552,0.48609,-0.21585,0.062075,0.39929,0.68268
153,2,0.67738,-0.4552,0.48609,0.054628,0.062075,0.39929,0.68268
153,2,-0.33131,-0.4552,0.48609,0.054628,-0.1641,0.39929,0.68268
153,2,-0.2854,-0.4552,0.48609,-0.14021,-0.1641,0.39929,0.68268
153,2,1.1475,0.0029913,0.48609,-0.14021,-0.1641,0.39929,0.68268
153,2,0.54872,0.0029913,0.48609,-0.14021,0.054997,0.39929,0.68268
153,2,-0.88761,-0.60296,0.48609,-0.14021,0.054997,0.39929,0.68268
153,2,-1.4476,-0.60296,-0.50218,-0.14021,0.054997,0.39929,0.68268
153,2,0.52482,-0.60296,-0.50218,0.06935,0.054997,0.39929,0.68268
153,2,-0.45936,-0.60296,-0.81577,0.06935,0.054997,0.39929,0.68268
153,2,0.31527,-0.60296,-0.81577,0.19523,0.054997,0.39929,0.68268
153,2,0.40654,-0.60296,-0.81577,0.19523,0.21733,0.39929,0.68268
