38,2,-0.26923,0,0,0,-0.0099692,0,0.037028
38,2,-0.26923,0,0,-0.0099692,-0.0099692,0,0.037028
38,2,0.73077,0,0.70097,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-0.0086672,0,0.70065,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.030115,0,0.72954,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6142,0,0.66977,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.73077,0.70097,0.66977,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6313,0.70097,0.60937,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.068256,0.76645,0.60937,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.728,0.70246,0.60937,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.082941,0.70246,0.68893,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.0033816,0.70246,0.69217,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-0.010156,0.70209,0.69217,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6537,0.70209,0.63094,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.1383,0.70209,0.76359,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6867,0.70209,0.70114,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.5867,0.64333,0.70114,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6242,0.64333,0.641,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.12824,0.64333,0.764,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.1259,0.7641,0.764,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.0052283,0.7641,0.76902,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-0.07179,0.76144,0.76902,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.00021316,0.76144,0.76922,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.723,0.69764,0.76922,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.6592,0.6362,0.76922,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-1.5593,0.57847,0.76922,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.11384,0.68767,0.76922,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-0.038453,0.68767,0.7678,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.043103,0.72901,0.7678,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.040219,0.76759,0.7678,-0.0099692,-0.0099692,0.95923,0.037028
38,2,-0.037029,0.76759,0.76643,-0.0099692,-0.0099692,0.95923,0.037028
38,2,0.0016398,0.76916,0.76643,-0.0099692,-0.0099692,0.95923,0.037028
