125,1,-0.42308,0,0,-0.083565,0,0.3978,0.19752
125,1,-0.80769,-0.15953,0,-0.083565,0,0.3978,0.19752
125,1,1.1595,0.30173,0,-0.083565,0,0.3978,0.19752
125,1,-0.76923,0.30173,-0.15194,-0.083565,0,0.3978,0.19752
125,1,0.69827,0.5795,-0.15194,-0.083565,0,0.3978,0.19752
125,1,-1.3872,0.30551,-0.15194,-0.083565,0,0.3978,0.19752
125,1,0.15385,0.30551,-0.15194,-0.083565,0.0612,0.3978,0.19752
125,1,-0.48428,0.30551,-0.15194,-0.083565,-0.034453,0.3978,0.19752
125,1,0.31433,0.30551,-0.15194,0.041478,-0.034453,0.3978,0.19752
125,1,1.075,0.30551,0.27571,0.041478,-0.034453,0.3978,0.19752
125,1,0.68583,0.30551,0.54853,0.041478,-0.034453,0.3978,0.19752
125,1,-1.2793,0.30551,0.29585,0.041478,-0.034453,0.3978,0.19752
125,1,-1.1035,0.30551,0.077881,0.041478,-0.034453,0.3978,0.19752
125,1,-0.46455,0.30551,0.077881,-0.050279,-0.034453,0.3978,0.19752
125,1,0.61757,0.55118,0.077881,-0.050279,-0.034453,0.3978,0.19752
125,1,-1.3589,0.28278,0.077881,-0.050279,-0.034453,0.3978,0.19752
125,1,0.22676,0.28278,0.077881,-0.050279,0.055753,0.3978,0.19752
125,1,-1.0905,0.067393,0.077881,-0.050279,0.055753,0.3978,0.19752
125,1,-0.84711,0.067393,-0.089438,-0.050279,0.055753,0.3978,0.19752
125,1,-0.40191,0.067393,-0.089438,-0.050279,-0.02363,0.3978,0.19752
125,1,0.20413,0.067393,-0.089438,0.030922,-0.02363,0.3978,0.19752
125,1,0.17748,0.067393,-0.089438,0.030922,0.04697,0.3978,0.19752
125,1,0.85568,0.40779,-0.089438,0.030922,0.04697,0.3978,0.19752
125,1,-1.1386,0.1829,-0.089438,0.030922,0.04697,0.3978,0.19752
125,1,1.0894,0.1829,0.34394,0.030922,0.04697,0.3978,0.19752
125,1,-1.1516,0.1829,0.11648,0.030922,0.04697,0.3978,0.19752
125,1,0.84506,0.1829,0.45264,0.030922,0.04697,0.3978,0.19752
125,1,-1.2603,0.1829,0.20371,0.030922,0.04697,0.3978,0.19752
125,1,0.75783,0.1829,0.50517,0.030922,0.04697,0.3978,0.19752
125,1,-1.3129,0.1829,0.24586,0.030922,0.04697,0.3978,0.19752
125,1,-0.47005,0.1829,0.24586,0.030922,-0.045872,0.3978,0.19752
125,1,0.67722,0.1829,0.51526,0.030922,-0.045872,0.3978,0.19752
125,1,0.48474,0.1829,0.70809,0.030922,-0.045872,0.3978,0.19752
125,1,0.21499,0.1829,0.79361,0.030922,-0.045872,0.3978,0.19752
125,1,0.20639,0.1829,0.87571,0.030922,-0.045872,0.3978,0.19752
125,1,0.085825,0.1829,0.90986,0.030922,-0.045872,0.3978,0.19752
125,1,0.090145,0.1829,0.94571,0.030922,-0.045872,0.3978,0.19752
125,1,-1.7534,0.1829,0.59939,0.030922,-0.045872,0.3978,0.19752
125,1,-1.3686,0.1829,0.32906,0.030922,-0.045872,0.3978,0.19752
125,1,-1.1368,0.1829,0.10453,0.030922,-0.045872,0.3978,0.19752
125,1,0.857,0.1829,0.44545,0.030922,-0.045872,0.3978,0.19752
125,1,0.47762,0.1829,0.63545,0.030922,-0.045872,0.3978,0.19752
125,1,0.8171,0.50795,0.63545,0.030922,-0.045872,0.3978,0.19752
125,1,-1.4431,0.50795,0.35041,0.030922,-0.045872,0.3978,0.19752
125,1,-1.2387,0.26328,0.35041,0.030922,-0.045872,0.3978,0.19752
125,1,-0.37708,0.26328,0.35041,-0.043557,-0.045872,0.3978,0.19752
125,1,0.1974,0.26328,0.35041,0.034971,-0.045872,0.3978,0.19752
125,1,-1.1581,0.26328,0.12166,0.034971,-0.045872,0.3978,0.19752
125,1,0.87834,0.26328,0.47107,0.034971,-0.045872,0.3978,0.19752
125,1,0.27664,0.26328,0.47107,0.034971,0.064177,0.3978,0.19752
125,1,0.52893,0.26328,0.68148,0.034971,0.064177,0.3978,0.19752
125,1,0.2416,0.26328,0.77759,0.034971,0.064177,0.3978,0.19752
125,1,-1.5468,0.26328,0.47206,0.034971,0.064177,0.3978,0.19752
125,1,0.12813,0.26328,0.47206,0.034971,0.11515,0.3978,0.19752
125,1,-0.4613,0.26328,0.47206,0.034971,0.024033,0.3978,0.19752
125,1,0.52794,0.26328,0.68208,0.034971,0.024033,0.3978,0.19752
125,1,0.27946,0.26328,0.79325,0.034971,0.024033,0.3978,0.19752
125,1,0.20675,0.26328,0.87549,0.034971,0.024033,0.3978,0.19752
125,1,0.12451,0.26328,0.92502,0.034971,0.024033,0.3978,0.19752
125,1,-1.7327,0.26328,0.58278,0.034971,0.024033,0.3978,0.19752
125,1,-1.352,0.26328,0.31574,0.034971,0.024033,0.3978,0.19752
125,1,-1.0325,0.059341,0.31574,0.034971,0.024033,0.3978,0.19752
125,1,0.1958,0.059341,0.31574,0.11286,0.024033,0.3978,0.19752
125,1,0.11791,0.059341,0.31574,0.15976,0.024033,0.3978,0.19752
125,1,-0.0059183,0.059341,0.31574,0.1586,0.024033,0.3978,0.19752
125,1,-0.50475,0.059341,0.31574,0.058899,0.024033,0.3978,0.19752
125,1,-0.86703,-0.11191,0.31574,0.058899,0.024033,0.3978,0.19752
125,1,-1.0465,-0.11191,0.10903,0.058899,0.024033,0.3978,0.19752
125,1,-0.69578,-0.24934,0.10903,0.058899,0.024033,0.3978,0.19752
125,1,-0.8398,-0.24934,-0.056841,0.058899,0.024033,0.3978,0.19752
125,1,0.17187,-0.24934,-0.056841,0.12727,0.024033,0.3978,0.19752
125,1,0.97992,-0.24934,0.33297,0.12727,0.024033,0.3978,0.19752
125,1,0.026577,-0.24934,0.33297,0.13784,0.024033,0.3978,0.19752
125,1,-0.56092,-0.24934,0.33297,0.027051,0.024033,0.3978,0.19752
125,1,-0.45013,-0.24934,0.33297,-0.061857,0.024033,0.3978,0.19752
125,1,0.16828,-0.24934,0.33297,-0.061857,0.090973,0.3978,0.19752
125,1,0.5901,-0.24934,0.56772,-0.061857,0.090973,0.3978,0.19752
125,1,-1.3754,-0.24934,0.29605,-0.061857,0.090973,0.3978,0.19752
125,1,1.1724,0.21705,0.29605,-0.061857,0.090973,0.3978,0.19752
125,1,-0.36122,0.21705,0.29605,-0.1332,0.090973,0.3978,0.19752
125,1,0.70395,0.21705,0.57608,-0.1332,0.090973,0.3978,0.19752
125,1,0.34699,0.21705,0.71412,-0.1332,0.090973,0.3978,0.19752
125,1,0.28588,0.21705,0.82784,-0.1332,0.090973,0.3978,0.19752
125,1,-1.5971,0.21705,0.51239,-0.1332,0.090973,0.3978,0.19752
125,1,-1.0247,0.014646,0.51239,-0.1332,0.090973,0.3978,0.19752
125,1,-0.78388,-0.14018,0.51239,-0.1332,0.090973,0.3978,0.19752
125,1,-0.66751,-0.27203,0.51239,-0.1332,0.090973,0.3978,0.19752
125,1,0.41068,-0.27203,0.67576,-0.1332,0.090973,0.3978,0.19752
125,1,-0.21295,-0.27203,0.67576,-0.17527,0.090973,0.3978,0.19752
125,1,-1.4835,-0.27203,0.38276,-0.17527,0.090973,0.3978,0.19752
125,1,0.54032,-0.27203,0.5977,-0.17527,0.090973,0.3978,0.19752
125,1,-1.4054,-0.27203,0.32011,-0.17527,0.090973,0.3978,0.19752
125,1,-1.1278,-0.27203,0.097349,-0.17527,0.090973,0.3978,0.19752
125,1,-0.51405,-0.27203,0.097349,-0.17527,-0.010561,0.3978,0.19752
125,1,-0.53566,-0.37783,0.097349,-0.17527,-0.010561,0.3978,0.19752
125,1,-0.35294,-0.44754,0.097349,-0.17527,-0.010561,0.3978,0.19752
