40,2,0.42308,0,0,0,0.017872,0.042244,0.01572
40,2,-0.92308,0,-0.014511,0,0.017872,0.042244,0.01572
40,2,-0.24864,0,-0.014511,0,0.013964,0.042244,0.01572
40,2,0.70682,0,0.015347,0,0.013964,0.042244,0.01572
40,2,0.38462,0,0.015347,0.016248,0.013964,0.042244,0.01572
40,2,0.44757,0,0.015347,0.016248,0.032871,0.042244,0.01572
40,2,-0.24702,0,0.015347,0.012364,0.032871,0.042244,0.01572
40,2,0.35174,0,0.015347,0.012364,0.04773,0.042244,0.01572
40,2,0.37535,0,0.015347,0.012364,0.063586,0.042244,0.01572
40,2,-0.24313,0,0.015347,0.0085422,0.063586,0.042244,0.01572
40,2,-0.89996,0,0.0011997,0.0085422,0.063586,0.042244,0.01572
40,2,-0.96154,-0.015116,0.0011997,0.0085422,0.063586,0.042244,0.01572
40,2,-0.33282,-0.015116,0.0011997,0.0085422,0.058354,0.042244,0.01572
40,2,0.40318,-0.015116,0.0011997,0.0085422,0.075386,0.042244,0.01572
40,2,-0.27777,-0.015116,0.0011997,0.0041755,0.075386,0.042244,0.01572
40,2,-0.34462,-0.015116,0.0011997,0.0041755,0.069968,0.042244,0.01572
40,2,0.69111,-0.015116,0.030395,0.0041755,0.069968,0.042244,0.01572
40,2,-0.3392,-0.015116,0.030395,0.0041755,0.064636,0.042244,0.01572
40,2,-0.19648,-0.015116,0.030395,0.0010867,0.064636,0.042244,0.01572
40,2,-0.90796,-0.029389,0.030395,0.0010867,0.064636,0.042244,0.01572
40,2,0.35844,-0.029389,0.030395,0.0010867,0.079778,0.042244,0.01572
40,2,-0.19339,-0.029389,0.030395,-0.0019535,0.079778,0.042244,0.01572
40,2,-0.95347,-0.029389,0.015406,-0.0019535,0.079778,0.042244,0.01572
40,2,0.79862,0.0043474,0.015406,-0.0019535,0.079778,0.042244,0.01572
40,2,-0.34901,0.0043474,0.015406,-0.0019535,0.074291,0.042244,0.01572
40,2,-0.92742,-0.010232,0.015406,-0.0019535,0.074291,0.042244,0.01572
40,2,-0.34352,-0.010232,0.015406,-0.0019535,0.068891,0.042244,0.01572
40,2,-0.95131,-0.025187,0.015406,-0.0019535,0.068891,0.042244,0.01572
40,2,-0.33812,-0.025187,0.015406,-0.0019535,0.063576,0.042244,0.01572
40,2,0.71749,0.0051226,0.015406,-0.0019535,0.063576,0.042244,0.01572
40,2,0.72565,0.035777,0.015406,-0.0019535,0.063576,0.042244,0.01572
40,2,-0.25588,0.035777,0.015406,-0.0019535,0.059553,0.042244,0.01572
40,2,-0.99732,0.020098,0.015406,-0.0019535,0.059553,0.042244,0.01572
40,2,0.32506,0.020098,0.015406,-0.0019535,0.073285,0.042244,0.01572
40,2,-0.34252,0.020098,0.015406,-0.0019535,0.0679,0.042244,0.01572
40,2,0.75383,0.020098,0.04725,-0.0019535,0.0679,0.042244,0.01572
40,2,-0.33713,0.020098,0.04725,-0.0019535,0.0626,0.042244,0.01572
40,2,0.36048,0.020098,0.04725,-0.0019535,0.077828,0.042244,0.01572
40,2,-0.98164,0.0046666,0.04725,-0.0019535,0.077828,0.042244,0.01572
40,2,0.38371,0.0046666,0.04725,-0.0019535,0.094038,0.042244,0.01572
40,2,-0.22882,0.0046666,0.04725,-0.0055506,0.094038,0.042244,0.01572
40,2,-0.18676,0.0046666,0.04725,-0.0084865,0.094038,0.042244,0.01572
40,2,0.32904,0.0046666,0.04725,-0.0084865,0.10794,0.042244,0.01572
40,2,-0.33871,0.0046666,0.04725,-0.0084865,0.10261,0.042244,0.01572
40,2,-0.88928,-0.0093132,0.04725,-0.0084865,0.10261,0.042244,0.01572
40,2,-0.97033,-0.0093132,0.031996,-0.0084865,0.10261,0.042244,0.01572
40,2,-0.22228,-0.0093132,0.031996,-0.011981,0.10261,0.042244,0.01572
40,2,-0.33338,-0.0093132,0.031996,-0.011981,0.097372,0.042244,0.01572
40,2,-0.32814,-0.0093132,0.031996,-0.011981,0.092213,0.042244,0.01572
40,2,-0.25725,-0.0093132,0.031996,-0.016025,0.092213,0.042244,0.01572
40,2,-0.21474,-0.0093132,0.031996,-0.019401,0.092213,0.042244,0.01572
40,2,0.2924,-0.0093132,0.031996,-0.019401,0.10457,0.042244,0.01572
40,2,0.35697,-0.0093132,0.031996,-0.019401,0.11965,0.042244,0.01572
40,2,-0.38888,-0.0093132,0.031996,-0.019401,0.11353,0.042244,0.01572
40,2,-0.3443,-0.0093132,0.031996,-0.019401,0.10812,0.042244,0.01572
40,2,0.35342,-0.0093132,0.031996,-0.019401,0.12305,0.042244,0.01572
40,2,-0.35382,-0.0093132,0.031996,-0.019401,0.11749,0.042244,0.01572
40,2,-0.34826,-0.0093132,0.031996,-0.019401,0.11201,0.042244,0.01572
40,2,0.74008,0.021951,0.031996,-0.019401,0.11201,0.042244,0.01572
40,2,0.31106,0.021951,0.031996,-0.019401,0.12515,0.042244,0.01572
40,2,0.33639,0.021951,0.031996,-0.019401,0.13936,0.042244,0.01572
40,2,-0.98349,0.0064897,0.031996,-0.019401,0.13936,0.042244,0.01572
40,2,0.24525,0.0064897,0.031996,-0.019401,0.14972,0.042244,0.01572
40,2,-0.41895,0.0064897,0.031996,-0.019401,0.14314,0.042244,0.01572
40,2,0.27994,0.0064897,0.031996,-0.019401,0.15496,0.042244,0.01572
40,2,-0.42419,0.0064897,0.031996,-0.019401,0.14829,0.042244,0.01572
40,2,-0.41753,0.0064897,0.031996,-0.019401,0.14173,0.042244,0.01572
40,2,-0.21137,0.0064897,0.031996,-0.022724,0.14173,0.042244,0.01572
40,2,0.24288,0.0064897,0.031996,-0.022724,0.15199,0.042244,0.01572
40,2,0.72428,0.037086,0.031996,-0.022724,0.15199,0.042244,0.01572
40,2,0.23262,0.037086,0.031996,-0.022724,0.16182,0.042244,0.01572
40,2,0.29972,0.037086,0.031996,-0.022724,0.17448,0.042244,0.01572
40,2,0.2486,0.037086,0.031996,-0.022724,0.18498,0.042244,0.01572
40,2,-0.96016,0.021992,0.031996,-0.022724,0.18498,0.042244,0.01572
40,2,0.2381,0.021992,0.031996,-0.022724,0.19504,0.042244,0.01572
40,2,-0.46427,0.021992,0.031996,-0.022724,0.18774,0.042244,0.01572
40,2,0.23534,0.021992,0.031996,-0.022724,0.19768,0.042244,0.01572
40,2,-0.38999,0.021992,0.031996,-0.022724,0.19155,0.042244,0.01572
