20,2,0.69231,0.091263,0,0,0,0.13182,0.045302
20,2,0.63951,0.17557,0,0,0,0.13182,0.045302
20,2,-1.1371,0.12405,0,0,0,0.13182,0.045302
20,2,-0.23077,0.12405,0,0,-0.010454,0.13182,0.045302
20,2,-0.19231,0.12405,0,-0.008712,-0.010454,0.13182,0.045302
20,2,-0.1836,0.12405,0,-0.017029,-0.010454,0.13182,0.045302
20,2,-0.92308,0.12405,-0.041818,-0.017029,-0.010454,0.13182,0.045302
20,2,0.39507,0.12405,-0.041818,-0.017029,0.041626,0.13182,0.045302
20,2,0.34299,0.12405,-0.041818,-0.017029,0.08684,0.13182,0.045302
20,2,0.40164,0.12405,-0.041818,0.035917,0.08684,0.13182,0.045302
20,2,-0.30515,0.12405,-0.041818,0.022093,0.08684,0.13182,0.045302
20,2,0.56826,0.19896,-0.041818,0.022093,0.08684,0.13182,0.045302
20,2,0.57027,0.27414,-0.041818,0.022093,0.08684,0.13182,0.045302
20,2,-1.1588,0.22164,-0.041818,0.022093,0.08684,0.13182,0.045302
20,2,0.40098,0.22164,-0.041818,0.074953,0.08684,0.13182,0.045302
20,2,0.34812,0.22164,-0.041818,0.12084,0.08684,0.13182,0.045302
20,2,0.54759,0.29383,-0.041818,0.12084,0.08684,0.13182,0.045302
20,2,-1.2554,0.23696,-0.041818,0.12084,0.08684,0.13182,0.045302
20,2,-0.8428,0.23696,-0.079998,0.12084,0.08684,0.13182,0.045302
20,2,0.3747,0.23696,-0.079998,0.12084,0.13623,0.13182,0.045302
20,2,-0.367,0.23696,-0.079998,0.12084,0.11961,0.13182,0.045302
20,2,0.30223,0.23696,-0.079998,0.16069,0.11961,0.13182,0.045302
20,2,-0.35299,0.23696,-0.079998,0.14469,0.11961,0.13182,0.045302
20,2,0.49381,0.30205,-0.079998,0.14469,0.11961,0.13182,0.045302
20,2,0.39025,0.3535,-0.079998,0.14469,0.11961,0.13182,0.045302
20,2,-1.2381,0.29741,-0.079998,0.14469,0.11961,0.13182,0.045302
20,2,-0.41393,0.29741,-0.079998,0.12594,0.11961,0.13182,0.045302
20,2,-1.182,0.24386,-0.079998,0.12594,0.11961,0.13182,0.045302
20,2,0.25867,0.24386,-0.079998,0.16004,0.11961,0.13182,0.045302
20,2,-0.42927,0.24386,-0.079998,0.1406,0.11961,0.13182,0.045302
20,2,0.48691,0.30805,-0.079998,0.1406,0.11961,0.13182,0.045302
20,2,-1.2311,0.25228,-0.079998,0.1406,0.11961,0.13182,0.045302
20,2,0.81077,0.25228,0.026881,0.1406,0.11961,0.13182,0.045302
20,2,0.74235,0.25228,0.12474,0.1406,0.11961,0.13182,0.045302
20,2,0.44003,0.31028,0.12474,0.1406,0.11961,0.13182,0.045302
20,2,0.26501,0.31028,0.12474,0.1406,0.15454,0.13182,0.045302
20,2,-1.1949,0.25615,0.12474,0.1406,0.15454,0.13182,0.045302
20,2,0.32094,0.25615,0.12474,0.1829,0.15454,0.13182,0.045302
20,2,-0.34685,0.25615,0.12474,0.1829,0.13883,0.13182,0.045302
20,2,0.60603,0.25615,0.20463,0.1829,0.13883,0.13182,0.045302
20,2,-1.2177,0.20099,0.20463,0.1829,0.13883,0.13182,0.045302
20,2,0.56824,0.2759,0.20463,0.1829,0.13883,0.13182,0.045302
20,2,0.48768,0.2759,0.26892,0.1829,0.13883,0.13182,0.045302
20,2,-0.45213,0.2759,0.26892,0.16242,0.13883,0.13182,0.045302
20,2,-1.2374,0.21984,0.26892,0.16242,0.13883,0.13182,0.045302
20,2,0.46185,0.21984,0.3298,0.16242,0.13883,0.13182,0.045302
20,2,-1.2529,0.21984,0.27304,0.16242,0.13883,0.13182,0.045302
20,2,-1.1045,0.1698,0.27304,0.16242,0.13883,0.13182,0.045302
20,2,0.22219,0.1698,0.27304,0.19171,0.13883,0.13182,0.045302
20,2,-0.46094,0.1698,0.27304,0.17083,0.13883,0.13182,0.045302
20,2,-0.44006,0.1698,0.27304,0.15089,0.13883,0.13182,0.045302
20,2,0.41926,0.1698,0.32831,0.15089,0.13883,0.13182,0.045302
20,2,0.44092,0.1698,0.38644,0.15089,0.13883,0.13182,0.045302
20,2,-1.0929,0.12029,0.38644,0.15089,0.13883,0.13182,0.045302
20,2,0.28425,0.12029,0.38644,0.15089,0.1763,0.13182,0.045302
