12,1,-0.76923,0,-0.036507,0,0,0.1016,0.047459
12,1,0.92308,0.093789,-0.036507,0,0,0.1016,0.047459
12,1,-0.38462,0.093789,-0.036507,0,-0.018253,0.1016,0.047459
12,1,-0.38462,0.093789,-0.036507,-0.018253,-0.018253,0.1016,0.047459
12,1,0.99805,0.093789,0.0649,-0.018253,-0.018253,0.1016,0.047459
12,1,-0.86302,0.052831,0.0649,-0.018253,-0.018253,0.1016,0.047459
12,1,0.21056,0.052831,0.0649,-0.018253,0.0031407,0.1016,0.047459
12,1,0.24902,0.052831,0.0649,0.0070485,0.0031407,0.1016,0.047459
12,1,0.85818,0.052831,0.15209,0.0070485,0.0031407,0.1016,0.047459
12,1,0.90871,0.14516,0.15209,0.0070485,0.0031407,0.1016,0.047459
12,1,0.18917,0.14516,0.15209,0.0070485,0.022361,0.1016,0.047459
12,1,0.22372,0.14516,0.15209,0.02978,0.022361,0.1016,0.047459
12,1,-0.92133,0.14516,0.10837,0.02978,0.022361,0.1016,0.047459
12,1,0.81638,0.22811,0.10837,0.02978,0.022361,0.1016,0.047459
12,1,0.16253,0.22811,0.10837,0.046293,0.022361,0.1016,0.047459
12,1,-0.44544,0.22811,0.10837,0.046293,0.001221,0.1016,0.047459
12,1,0.69497,0.29872,0.10837,0.046293,0.001221,0.1016,0.047459
12,1,-0.83914,0.29872,0.068545,0.046293,0.001221,0.1016,0.047459
12,1,0.93145,0.29872,0.16319,0.046293,0.001221,0.1016,0.047459
12,1,0.62436,0.36216,0.16319,0.046293,0.001221,0.1016,0.047459
12,1,0.75989,0.36216,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,-1.0929,0.31029,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,-1.0795,0.25906,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,-0.98983,0.21208,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,0.78792,0.29214,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,-1.0998,0.23994,0.24039,0.046293,0.001221,0.1016,0.047459
12,1,0.68268,0.23994,0.30976,0.046293,0.001221,0.1016,0.047459
12,1,0.61332,0.23994,0.37207,0.046293,0.001221,0.1016,0.047459
12,1,-1.1413,0.23994,0.31791,0.046293,0.001221,0.1016,0.047459
12,1,-1.1256,0.23994,0.26449,0.046293,0.001221,0.1016,0.047459
12,1,0.69705,0.23994,0.33531,0.046293,0.001221,0.1016,0.047459
12,1,0.62623,0.23994,0.39894,0.046293,0.001221,0.1016,0.047459
12,1,-0.97071,0.19387,0.39894,0.046293,0.001221,0.1016,0.047459
12,1,-0.4243,0.19387,0.39894,0.046293,-0.018916,0.1016,0.047459
12,1,0.18448,0.19387,0.39894,0.065037,-0.018916,0.1016,0.047459
12,1,0.60106,0.19387,0.46001,0.065037,-0.018916,0.1016,0.047459
12,1,0.53999,0.19387,0.51488,0.065037,-0.018916,0.1016,0.047459
12,1,-0.92464,0.14999,0.51488,0.065037,-0.018916,0.1016,0.047459
12,1,0.48512,0.14999,0.56417,0.065037,-0.018916,0.1016,0.047459
12,1,-1.3719,0.14999,0.49906,0.065037,-0.018916,0.1016,0.047459
12,1,0.42402,0.14999,0.54214,0.065037,-0.018916,0.1016,0.047459
12,1,0.45786,0.14999,0.58866,0.065037,-0.018916,0.1016,0.047459
12,1,0.33441,0.14999,0.62264,0.065037,-0.018916,0.1016,0.047459
12,1,0.30044,0.14999,0.65317,0.065037,-0.018916,0.1016,0.047459
12,1,-1.4609,0.14999,0.58384,0.065037,-0.018916,0.1016,0.047459
12,1,0.41616,0.14999,0.62612,0.065037,-0.018916,0.1016,0.047459
12,1,-1.4338,0.14999,0.55807,0.065037,-0.018916,0.1016,0.047459
12,1,-1.3273,0.14999,0.49508,0.065037,-0.018916,0.1016,0.047459
12,1,-1.3028,0.14999,0.43325,0.065037,-0.018916,0.1016,0.047459
12,1,0.56675,0.14999,0.49084,0.065037,-0.018916,0.1016,0.047459
12,1,-1.2601,0.14999,0.43104,0.065037,-0.018916,0.1016,0.047459
12,1,0.56896,0.14999,0.48885,0.065037,-0.018916,0.1016,0.047459
12,1,-1.2581,0.14999,0.42914,0.065037,-0.018916,0.1016,0.047459
12,1,-1.2368,0.14999,0.37044,0.065037,-0.018916,0.1016,0.047459
12,1,-1.1397,0.14999,0.31635,0.065037,-0.018916,0.1016,0.047459
12,1,-1.124,0.14999,0.26301,0.065037,-0.018916,0.1016,0.047459
12,1,-0.41119,0.14999,0.26301,0.045522,-0.018916,0.1016,0.047459
12,1,-0.88076,0.10819,0.26301,0.045522,-0.018916,0.1016,0.047459
12,1,0.85335,0.19489,0.26301,0.045522,-0.018916,0.1016,0.047459
12,1,0.72818,0.26888,0.26301,0.045522,-0.018916,0.1016,0.047459
12,1,0.18525,0.26888,0.26301,0.064344,-0.018916,0.1016,0.047459
12,1,0.69266,0.33926,0.26301,0.064344,-0.018916,0.1016,0.047459
12,1,-1.07,0.28848,0.26301,0.064344,-0.018916,0.1016,0.047459
12,1,0.73699,0.28848,0.33789,0.064344,-0.018916,0.1016,0.047459
12,1,-1.0192,0.2401,0.33789,0.064344,-0.018916,0.1016,0.047459
12,1,0.58519,0.2401,0.39735,0.064344,-0.018916,0.1016,0.047459
12,1,-1.0093,0.1922,0.39735,0.064344,-0.018916,0.1016,0.047459
12,1,0.56419,0.1922,0.45467,0.064344,-0.018916,0.1016,0.047459
12,1,-0.99989,0.14475,0.45467,0.064344,-0.018916,0.1016,0.047459
12,1,-1.1854,0.14475,0.39841,0.064344,-0.018916,0.1016,0.047459
12,1,-0.32724,0.14475,0.39841,0.064344,-0.034446,0.1016,0.047459
12,1,-1.1676,0.14475,0.343,0.064344,-0.034446,0.1016,0.047459
12,1,-0.87552,0.1032,0.343,0.064344,-0.034446,0.1016,0.047459
12,1,-1.0738,0.1032,0.29204,0.064344,-0.034446,0.1016,0.047459
12,1,-0.35017,0.1032,0.29204,0.064344,-0.051065,0.1016,0.047459
12,1,-1.0228,0.1032,0.2435,0.064344,-0.051065,0.1016,0.047459
12,1,-0.87243,0.061793,0.2435,0.064344,-0.051065,0.1016,0.047459
12,1,0.67958,0.061793,0.31255,0.064344,-0.051065,0.1016,0.047459
12,1,0.64899,0.061793,0.37849,0.064344,-0.051065,0.1016,0.047459
12,1,-1.1862,0.061793,0.32219,0.064344,-0.051065,0.1016,0.047459
12,1,0.12796,0.061793,0.32219,0.077346,-0.051065,0.1016,0.047459
12,1,-1.1299,0.061793,0.26857,0.077346,-0.051065,0.1016,0.047459
12,1,-0.86949,0.020529,0.26857,0.077346,-0.051065,0.1016,0.047459
12,1,0.69297,0.020529,0.33898,0.077346,-0.051065,0.1016,0.047459
12,1,0.5841,0.020529,0.39833,0.077346,-0.051065,0.1016,0.047459
12,1,0.52475,0.020529,0.45164,0.077346,-0.051065,0.1016,0.047459
12,1,-1.1824,0.020529,0.39553,0.077346,-0.051065,0.1016,0.047459
12,1,0.56601,0.020529,0.45304,0.077346,-0.051065,0.1016,0.047459
12,1,0.5085,0.020529,0.5047,0.077346,-0.051065,0.1016,0.047459
12,1,0.4953,0.020529,0.55503,0.077346,-0.051065,0.1016,0.047459
12,1,-1.2858,0.020529,0.49401,0.077346,-0.051065,0.1016,0.047459
12,1,-0.82822,-0.018778,0.49401,0.077346,-0.051065,0.1016,0.047459
12,1,-1.3017,-0.018778,0.43223,0.077346,-0.051065,0.1016,0.047459
12,1,0.56777,-0.018778,0.48992,0.077346,-0.051065,0.1016,0.047459
12,1,-1.2976,-0.018778,0.42833,0.077346,-0.051065,0.1016,0.047459
12,1,-1.1591,-0.018778,0.37332,0.077346,-0.051065,0.1016,0.047459
12,1,-0.71199,-0.052568,0.37332,0.077346,-0.051065,0.1016,0.047459
12,1,-1.1041,-0.052568,0.32093,0.077346,-0.051065,0.1016,0.047459
12,1,-1.1286,-0.052568,0.26736,0.077346,-0.051065,0.1016,0.047459
12,1,0.73264,-0.052568,0.3418,0.077346,-0.051065,0.1016,0.047459
12,2,0.38462,0,0,0.039079,0,0.1016,0.047459
12,2,-0.92308,-0.043808,0,0.039079,0,0.1016,0.047459
12,2,0.38462,-0.043808,0,0.039079,0.039079,0.1016,0.047459
12,2,0.76923,-0.043808,0.078158,0.039079,0.039079,0.1016,0.047459
12,2,-0.96277,-0.043808,0.032466,0.039079,0.039079,0.1016,0.047459
12,2,0.34554,-0.043808,0.032466,0.074187,0.039079,0.1016,0.047459
12,2,-0.26985,-0.043808,0.032466,0.074187,0.026272,0.1016,0.047459
12,2,-0.91708,-0.043808,-0.011058,0.074187,0.026272,0.1016,0.047459
