45,1,0.19231,0,0,0,0.011277,0.058642,0.058642
45,1,-0.80769,-0.047364,0,0,0.011277,0.058642,0.058642
45,1,-0.76923,-0.047364,-0.045109,0,0.011277,0.058642,0.058642
45,1,-0.34615,-0.047364,-0.045109,-0.020299,0.011277,0.058642,0.058642
45,1,0.21949,-0.047364,-0.045109,-0.020299,0.024149,0.058642,0.058642
45,1,0.97044,0.0095439,-0.045109,-0.020299,0.024149,0.058642,0.058642
45,1,-0.32585,0.0095439,-0.045109,-0.039408,0.024149,0.058642,0.058642
45,1,-0.72412,0.0095439,-0.087573,-0.039408,0.024149,0.058642,0.058642
45,1,-0.34521,0.0095439,-0.087573,-0.059651,0.024149,0.058642,0.058642
45,1,-0.68166,0.0095439,-0.12755,-0.059651,0.024149,0.058642,0.058642
45,1,0.16816,0.0095439,-0.12755,-0.059651,0.03401,0.058642,0.058642
45,1,0.91353,0.063115,-0.12755,-0.059651,0.03401,0.058642,0.058642
45,1,0.89842,0.1158,-0.12755,-0.059651,0.03401,0.058642,0.058642
45,1,-0.32496,0.1158,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,0.8842,0.16765,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,0.83235,0.21646,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,0.78354,0.26241,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,0.73759,0.30566,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,-1.0749,0.24263,-0.12755,-0.078708,0.03401,0.058642,0.058642
45,1,-0.64168,0.24263,-0.16518,-0.078708,0.03401,0.058642,0.058642
45,1,0.75737,0.28704,-0.16518,-0.078708,0.03401,0.058642,0.058642
45,1,-1.0178,0.22736,-0.16518,-0.078708,0.03401,0.058642,0.058642
45,1,-0.38016,0.22736,-0.16518,-0.078708,0.011716,0.058642,0.058642
45,1,-0.43479,0.22736,-0.16518,-0.078708,-0.013781,0.058642,0.058642
45,1,1.1267,0.22736,-0.099103,-0.078708,-0.013781,0.058642,0.058642
45,1,1.0606,0.22736,-0.036906,-0.078708,-0.013781,0.058642,0.058642
45,1,0.95998,0.22736,0.019389,-0.078708,-0.013781,0.058642,0.058642
45,1,0.77264,0.27267,0.019389,-0.078708,-0.013781,0.058642,0.058642
45,1,-1.0419,0.21157,0.019389,-0.078708,-0.013781,0.058642,0.058642
45,1,0.23255,0.21157,0.019389,-0.06507,-0.013781,0.058642,0.058642
45,1,-0.37083,0.21157,0.019389,-0.06507,-0.035527,0.058642,0.058642
45,1,-0.35801,0.21157,0.019389,-0.086064,-0.035527,0.058642,0.058642
45,1,0.27837,0.21157,0.019389,-0.06974,-0.035527,0.058642,0.058642
45,1,0.94215,0.21157,0.074639,-0.06974,-0.035527,0.058642,0.058642
45,1,-0.9808,0.15405,0.074639,-0.06974,-0.035527,0.058642,0.058642
45,1,-0.88233,0.15405,0.022897,-0.06974,-0.035527,0.058642,0.058642
45,1,-0.31063,0.15405,0.022897,-0.06974,-0.053743,0.058642,0.058642
45,1,-0.31488,0.15405,0.022897,-0.088205,-0.053743,0.058642,0.058642
45,1,-0.29241,0.15405,0.022897,-0.088205,-0.07089,0.058642,0.058642
45,1,0.80749,0.2014,0.022897,-0.088205,-0.07089,0.058642,0.058642
45,1,0.72167,0.24372,0.022897,-0.088205,-0.07089,0.058642,0.058642
45,1,0.9771,0.24372,0.080196,-0.088205,-0.07089,0.058642,0.058642
45,1,0.9198,0.24372,0.13414,-0.088205,-0.07089,0.058642,0.058642
45,1,-0.97449,0.18658,0.13414,-0.088205,-0.07089,0.058642,0.058642
45,1,0.86586,0.18658,0.18491,-0.088205,-0.07089,0.058642,0.058642
45,1,0.73817,0.18658,0.2282,-0.088205,-0.07089,0.058642,0.058642
45,1,-0.95897,0.18658,0.17196,-0.088205,-0.07089,0.058642,0.058642
45,1,0.82804,0.18658,0.22052,-0.088205,-0.07089,0.058642,0.058642
45,1,0.77496,0.23202,0.22052,-0.088205,-0.07089,0.058642,0.058642
45,1,-0.95129,0.23202,0.16473,-0.088205,-0.07089,0.058642,0.058642
45,1,0.72952,0.2748,0.16473,-0.088205,-0.07089,0.058642,0.058642
45,1,0.83527,0.2748,0.21372,-0.088205,-0.07089,0.058642,0.058642
45,1,0.64827,0.31282,0.21372,-0.088205,-0.07089,0.058642,0.058642
45,1,0.2632,0.31282,0.21372,-0.088205,-0.055456,0.058642,0.058642
45,1,-0.33487,0.31282,0.21372,-0.10784,-0.055456,0.058642,0.058642
45,1,-1.0436,0.25162,0.21372,-0.10784,-0.055456,0.058642,0.058642
45,1,0.70936,0.25162,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,-1.0209,0.19176,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,0.76978,0.2369,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,-0.96767,0.18015,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,0.81985,0.22823,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,0.77177,0.27349,0.25531,-0.10784,-0.055456,0.058642,0.058642
45,1,0.70622,0.27349,0.29673,-0.10784,-0.055456,0.058642,0.058642
45,1,0.66481,0.27349,0.33571,-0.10784,-0.055456,0.058642,0.058642
45,1,-1.1049,0.27349,0.27092,-0.10784,-0.055456,0.058642,0.058642
45,1,-1.0786,0.27349,0.20767,-0.10784,-0.055456,0.058642,0.058642
45,1,-1.0812,0.21009,0.20767,-0.10784,-0.055456,0.058642,0.058642
45,1,-0.97932,0.15266,0.20767,-0.10784,-0.055456,0.058642,0.058642
