117,1,0.96154,0.069264,0,0,0,0.072035,0
117,1,-0.42308,0.069264,0,0,-0.018738,0.072035,0.044289
117,1,0.23077,0.069264,0,0.016623,-0.018738,0.072035,0.044289
117,1,0.96154,0.069264,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,0.85381,0.13077,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,-0.86154,0.092612,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,0.86893,0.1552,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,0.8448,0.21606,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,-0.98529,0.17242,0.069264,0.016623,-0.018738,0.072035,0.044289
117,1,0.85381,0.17242,0.13077,0.016623,-0.018738,0.072035,0.044289
117,1,0.79231,0.17242,0.18784,0.016623,-0.018738,0.072035,0.044289
117,1,0.73523,0.17242,0.24081,0.016623,-0.018738,0.072035,0.044289
117,1,0.68227,0.17242,0.28995,0.016623,-0.018738,0.072035,0.044289
117,1,0.63312,0.17242,0.33556,0.016623,-0.018738,0.072035,0.044289
117,1,0.66444,0.17242,0.38342,0.016623,-0.018738,0.072035,0.044289
117,1,-1.1142,0.17242,0.33408,0.016623,-0.018738,0.072035,0.044289
117,1,-1.0648,0.17242,0.28691,0.016623,-0.018738,0.072035,0.044289
117,1,-1.0177,0.17242,0.24184,0.016623,-0.018738,0.072035,0.044289
117,1,0.75816,0.17242,0.29646,0.016623,-0.018738,0.072035,0.044289
117,1,0.66508,0.17242,0.34437,0.016623,-0.018738,0.072035,0.044289
117,1,-1.0751,0.17242,0.29675,0.016623,-0.018738,0.072035,0.044289
117,1,0.66479,0.17242,0.34464,0.016623,-0.018738,0.072035,0.044289
117,1,0.65536,0.17242,0.39185,0.016623,-0.018738,0.072035,0.044289
117,1,-1.1611,0.17242,0.34042,0.016623,-0.018738,0.072035,0.044289
117,1,-1.1481,0.17242,0.28957,0.016623,-0.018738,0.072035,0.044289
117,1,-1.0973,0.17242,0.24098,0.016623,-0.018738,0.072035,0.044289
117,1,0.6821,0.17242,0.29011,0.016623,-0.018738,0.072035,0.044289
117,1,-1.0209,0.17242,0.2449,0.016623,-0.018738,0.072035,0.044289
117,1,0.75066,0.2265,0.2449,0.016623,-0.018738,0.072035,0.044289
117,1,-0.36278,0.2265,0.2449,0.00055629,-0.018738,0.072035,0.044289
117,1,-0.32742,0.2265,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.73504,0.27944,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.72056,0.33135,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.139,0.2809,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.0501,0.23439,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.72715,0.28677,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.71323,0.33815,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.66185,0.38583,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.61417,0.43007,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.56993,0.47112,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.2019,0.41789,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.54365,0.45705,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.2263,0.40274,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.172,0.35084,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.6107,0.39483,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.1256,0.34498,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.65502,0.39216,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.56938,0.43318,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.56682,0.47401,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.2048,0.42065,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.50243,0.45684,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.2261,0.40254,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.52054,0.44004,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.55996,0.48037,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,0.4427,0.51226,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-1.2815,0.45551,0.2449,0.00055629,-0.033239,0.072035,0.044289
117,1,-0.34671,0.45551,0.2449,-0.014799,-0.033239,0.072035,0.044289
117,1,0.26401,0.45551,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.2632,0.39956,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,0.56198,0.44004,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.2477,0.38478,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.1925,0.33197,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.1397,0.28149,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.0507,0.23496,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.0042,0.19048,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-0.95971,0.14798,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-0.87875,0.10906,0.2449,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.0526,0.10906,0.19828,-0.014799,-0.014221,0.072035,0.044289
117,1,-1.006,0.10906,0.15372,-0.014799,-0.014221,0.072035,0.044289
117,1,-0.87829,0.070159,0.15372,-0.014799,-0.014221,0.072035,0.044289
117,1,0.20653,0.070159,0.15372,-0.014799,0.00065628,0.072035,0.044289
117,1,-0.36982,0.070159,0.15372,-0.031178,0.00065628,0.072035,0.044289
117,1,-0.87785,0.03128,0.15372,-0.031178,0.00065628,0.072035,0.044289
117,1,-0.88449,0.03128,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.8918,0.09552,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.86602,0.1579,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.80363,0.21579,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,-0.94656,0.17387,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,-0.98156,0.1304,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.79268,0.1875,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.73558,0.24049,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,-0.97126,0.19747,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.76407,0.25251,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,-1.0217,0.20726,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,-1.0149,0.16231,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.79923,0.21988,0.11455,-0.031178,0.00065628,0.072035,0.044289
117,1,0.78012,0.27607,0.11455,-0.031178,0.00065628,0.072035,0.044289
