6,1,0.23077,0,0,0.0049273,0,0.021351,0.021351
6,1,-0.428,0,0,-0.0042113,0,0.021351,0.021351
6,1,0.96154,0.02053,0,-0.0042113,0,0.021351,0.021351
6,1,0.90255,0.039801,0,-0.0042113,0,0.021351,0.021351
6,1,0.19231,0.039801,0,-0.0042113,0.0041061,0.021351,0.021351
6,1,-0.35026,0.039801,0,-0.0042113,-0.0033725,0.021351,0.021351
6,1,-0.76923,0.039801,-0.016424,-0.0042113,-0.0033725,0.021351,0.021351
6,1,-0.75281,0.039801,-0.032498,-0.0042113,-0.0033725,0.021351,0.021351
6,1,-0.34194,0.039801,-0.032498,-0.011512,-0.0033725,0.021351,0.021351
6,1,-0.41156,0.039801,-0.032498,-0.0203,-0.0033725,0.021351,0.021351
6,1,-0.32585,0.039801,-0.032498,-0.027257,-0.0033725,0.021351,0.021351
6,1,0.23414,0.039801,-0.032498,-0.027257,0.0016268,0.021351,0.021351
6,1,-0.4247,0.039801,-0.032498,-0.027257,-0.0074413,0.021351,0.021351
6,1,0.21956,0.039801,-0.032498,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.84749,0.021706,-0.032498,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.8294,0.0039969,-0.032498,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.95754,0.024442,-0.032498,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.75521,0.0083169,-0.032498,-0.022569,-0.0074413,0.021351,0.021351
6,1,1.0325,0.0083169,-0.010452,-0.022569,-0.0074413,0.021351,0.021351
6,1,1.0105,0.0083169,0.011122,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.78035,0.0083169,-0.0055394,-0.022569,-0.0074413,0.021351,0.021351
6,1,1.0055,0.0083169,0.01593,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.90715,0.0083169,0.035299,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.92624,0.0083169,0.055076,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.90646,0.0083169,0.07443,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.88212,0.0083169,0.055596,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.82483,0.0083169,0.037984,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.88509,0.0083169,0.056882,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.90466,0.0083169,0.076198,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.88389,0.0083169,0.057326,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.78809,0.0083169,0.040499,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.80973,0.0083169,0.02321,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.97679,0.0083169,0.044066,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.95593,0.0083169,0.064476,-0.022569,-0.0074413,0.021351,0.021351
6,1,0.93552,0.0083169,0.084451,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.81522,0.0083169,0.067045,-0.022569,-0.0074413,0.021351,0.021351
6,1,-0.32358,0.0083169,0.067045,-0.029478,-0.0074413,0.021351,0.021351
6,1,-0.37717,0.0083169,0.067045,-0.029478,-0.015495,0.021351,0.021351
6,1,0.2078,0.0083169,0.067045,-0.029478,-0.011058,0.021351,0.021351
6,1,-0.37356,0.0083169,0.067045,-0.029478,-0.019034,0.021351,0.021351
6,1,0.89449,0.0083169,0.086144,-0.029478,-0.019034,0.021351,0.021351
6,1,-0.81691,0.0083169,0.068701,-0.029478,-0.019034,0.021351,0.021351
6,1,0.89284,0.0083169,0.087765,-0.029478,-0.019034,0.021351,0.021351
