11,1,0.15385,0,0,0.00035183,0,0.0022869,0.0022869
11,1,-0.42308,0,0,0.00035183,-0.00096752,0.0022869,0.0022869
11,1,0.19196,0,0,0.0007908,-0.00096752,0.0022869,0.0022869
11,1,0.96154,0,0.0021989,0.0007908,-0.00096752,0.0022869,0.0022869
11,1,0.15306,0,0.0021989,0.0011408,-0.00096752,0.0022869,0.0022869
11,1,0.9978,0,0.0044807,0.0011408,-0.00096752,0.0022869,0.0022869
11,1,-0.38576,0,0.0044807,0.00025865,-0.00096752,0.0022869,0.0022869
11,1,-0.76923,-0.0017591,0.0044807,0.00025865,-0.00096752,0.0022869,0.0022869
11,1,1.0018,0.00053176,0.0044807,0.00025865,-0.00096752,0.0022869,0.0022869
11,1,0.15359,0.00053176,0.0044807,0.00060988,-0.00096752,0.0022869,0.0022869
11,1,0.99947,0.0028174,0.0044807,0.00060988,-0.00096752,0.0022869,0.0022869
11,1,-0.42369,0.0028174,0.0044807,-0.00035903,-0.00096752,0.0022869,0.0022869
11,1,-0.42211,0.0028174,0.0044807,-0.00035903,-0.0019328,0.0022869,0.0022869
11,1,0.15421,0.0028174,0.0044807,-6.3871e-06,-0.0019328,0.0022869,0.0022869
11,1,-0.34615,0.0028174,0.0044807,-0.00079798,-0.0019328,0.0022869,0.0022869
11,1,0.23157,0.0028174,0.0044807,-0.00026842,-0.0019328,0.0022869,0.0022869
11,1,0.99552,0.0028174,0.0067574,-0.00026842,-0.0019328,0.0022869,0.0022869
11,1,0.99324,0.0028174,0.0090288,-0.00026842,-0.0019328,0.0022869,0.0022869
11,1,0.23104,0.0028174,0.0090288,0.00025994,-0.0019328,0.0022869,0.0022869
11,1,0.2327,0.0028174,0.0090288,0.00025994,-0.0014007,0.0022869,0.0022869
11,1,0.23217,0.0028174,0.0090288,0.00025994,-0.00086973,0.0022869,0.0022869
11,1,0.92026,0.0049219,0.0090288,0.00025994,-0.00086973,0.0022869,0.0022869
11,1,-0.38488,0.0049219,0.0090288,-0.00062022,-0.00086973,0.0022869,0.0022869
11,1,-0.77826,0.0049219,0.007249,-0.00062022,-0.00086973,0.0022869,0.0022869
11,1,0.23139,0.0049219,0.007249,-9.1066e-05,-0.00086973,0.0022869,0.0022869
11,1,-0.73802,0.0049219,0.0055613,-9.1066e-05,-0.00086973,0.0022869,0.0022869
11,1,-0.38452,0.0049219,0.0055613,-0.00097042,-0.00086973,0.0022869,0.0022869
11,1,-0.38375,0.0049219,0.0055613,-0.00097042,-0.0017473,0.0022869,0.0022869
11,1,-0.38364,0.0049219,0.0055613,-0.0018478,-0.0017473,0.0022869,0.0022869
11,1,0.23262,0.0049219,0.0055613,-0.0013158,-0.0017473,0.0022869,0.0022869
11,1,0.15559,0.0049219,0.0055613,-0.0013158,-0.0013915,0.0022869,0.0022869
11,1,-0.77479,0.0049219,0.0037894,-0.0013158,-0.0013915,0.0022869,0.0022869
11,1,0.91929,0.0049219,0.0058917,-0.0013158,-0.0013915,0.0022869,0.0022869
11,1,0.95662,0.0071096,0.0058917,-0.0013158,-0.0013915,0.0022869,0.0022869
11,1,0.15516,0.0071096,0.0058917,-0.00096097,-0.0013915,0.0022869,0.0022869
11,1,0.99411,0.0071096,0.0081651,-0.00096097,-0.0013915,0.0022869,0.0022869
11,1,0.15524,0.0071096,0.0081651,-0.00096097,-0.0010365,0.0022869,0.0022869
11,1,-0.73893,0.0071096,0.0064752,-0.00096097,-0.0010365,0.0022869,0.0022869
11,1,0.95506,0.0071096,0.0086594,-0.00096097,-0.0010365,0.0022869,0.0022869
11,1,-0.34519,0.0071096,0.0086594,-0.0017504,-0.0010365,0.0022869,0.0022869
11,1,-0.77789,0.0071096,0.0068804,-0.0017504,-0.0010365,0.0022869,0.0022869
11,1,-0.73788,0.0054221,0.0068804,-0.0017504,-0.0010365,0.0022869,0.0022869
11,1,-0.38287,0.0054221,0.0068804,-0.0026259,-0.0010365,0.0022869,0.0022869
11,1,-0.34512,0.0054221,0.0068804,-0.0026259,-0.0018257,0.0022869,0.0022869
11,1,-0.73619,0.0037386,0.0068804,-0.0026259,-0.0018257,0.0022869,0.0022869
11,1,-0.81457,0.0037386,0.0050176,-0.0026259,-0.0018257,0.0022869,0.0022869
11,1,-0.42125,0.0037386,0.0050176,-0.0026259,-0.0027891,0.0022869,0.0022869
11,1,-0.34336,0.0037386,0.0050176,-0.0026259,-0.0035743,0.0022869,0.0022869
11,1,0.15647,0.0037386,0.0050176,-0.0022681,-0.0035743,0.0022869,0.0022869
11,1,0.15611,0.0037386,0.0050176,-0.0019111,-0.0035743,0.0022869,0.0022869
11,1,-0.77425,0.0037386,0.003247,-0.0019111,-0.0035743,0.0022869,0.0022869
11,1,0.15576,0.0037386,0.003247,-0.0015549,-0.0035743,0.0022869,0.0022869
11,1,-0.77297,0.0019709,0.003247,-0.0015549,-0.0035743,0.0022869,0.0022869
11,1,-0.42152,0.0019709,0.003247,-0.0025189,-0.0035743,0.0022869,0.0022869
11,1,0.92111,0.0040773,0.003247,-0.0025189,-0.0035743,0.0022869,0.0022869
11,1,0.91983,0.0040773,0.0053505,-0.0025189,-0.0035743,0.0022869,0.0022869
11,1,0.23329,0.0040773,0.0053505,-0.0019854,-0.0035743,0.0022869,0.0022869
11,1,-0.77331,0.0023089,0.0053505,-0.0019854,-0.0035743,0.0022869,0.0022869
11,1,-0.38263,0.0023089,0.0053505,-0.0028604,-0.0035743,0.0022869,0.0022869
11,1,-0.38175,0.0023089,0.0053505,-0.0037334,-0.0035743,0.0022869,0.0022869
11,1,0.95923,0.0045025,0.0053505,-0.0037334,-0.0035743,0.0022869,0.0022869
11,1,-0.73527,0.0028211,0.0053505,-0.0037334,-0.0035743,0.0022869,0.0022869
11,1,0.92026,0.0049256,0.0053505,-0.0037334,-0.0035743,0.0022869,0.0022869
11,1,-0.41934,0.0049256,0.0053505,-0.0046924,-0.0035743,0.0022869,0.0022869
11,1,0.23434,0.0049256,0.0053505,-0.0046924,-0.0030384,0.0022869,0.0022869
11,1,-0.34312,0.0049256,0.0053505,-0.0046924,-0.003823,0.0022869,0.0022869
11,1,-0.73612,0.0049256,0.0036671,-0.0046924,-0.003823,0.0022869,0.0022869
11,1,0.15767,0.0049256,0.0036671,-0.0046924,-0.0034625,0.0022869,0.0022869
11,1,0.23546,0.0049256,0.0036671,-0.0041539,-0.0034625,0.0022869,0.0022869
11,1,-0.41961,0.0049256,0.0036671,-0.0041539,-0.0044221,0.0022869,0.0022869
11,1,0.19673,0.0049256,0.0036671,-0.0041539,-0.0039722,0.0022869,0.0022869
11,1,-0.81136,0.0049256,0.0018116,-0.0041539,-0.0039722,0.0022869,0.0022869
11,1,0.23474,0.0049256,0.0018116,-0.0041539,-0.0034354,0.0022869,0.0022869
11,1,0.15728,0.0049256,0.0018116,-0.0041539,-0.0030757,0.0022869,0.0022869
11,1,-0.342,0.0049256,0.0018116,-0.004936,-0.0030757,0.0022869,0.0022869
11,1,0.15878,0.0049256,0.0018116,-0.0045729,-0.0030757,0.0022869,0.0022869
11,1,0.19688,0.0049256,0.0018116,-0.0041227,-0.0030757,0.0022869,0.0022869
11,1,0.23489,0.0049256,0.0018116,-0.0035855,-0.0030757,0.0022869,0.0022869
11,1,0.15743,0.0049256,0.0018116,-0.0032255,-0.0030757,0.0022869,0.0022869
11,1,-0.41985,0.0049256,0.0018116,-0.0041856,-0.0030757,0.0022869,0.0022869
11,1,0.19649,0.0049256,0.0018116,-0.0037363,-0.0030757,0.0022869,0.0022869
11,1,0.95661,0.0071132,0.0018116,-0.0037363,-0.0030757,0.0022869,0.0022869
11,1,0.23384,0.0071132,0.0018116,-0.0037363,-0.0025409,0.0022869,0.0022869
11,1,0.23331,0.0071132,0.0018116,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.8095,0.0071132,-3.9581e-05,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.80765,0.0071132,-0.0018866,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.73788,0.0054258,-0.0018866,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.77466,0.0036542,-0.0018866,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.73442,0.0019747,-0.0018866,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.72888,0.0019747,-0.0035534,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,0.96509,0.0019747,-0.0013464,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.72942,0.0019747,-0.0030145,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,1.003,0.0019747,-0.00072073,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.76851,0.0019747,-0.0024782,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,-0.76675,0.0019747,-0.0042317,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,0.95956,0.0041691,-0.0042317,-0.0037363,-0.0020073,0.0022869,0.0022869
11,1,0.15758,0.0041691,-0.0042317,-0.0033759,-0.0020073,0.0022869,0.0022869
11,1,1.0042,0.0041691,-0.0019351,-0.0033759,-0.0020073,0.0022869,0.0022869
11,1,0.99583,0.0064464,-0.0019351,-0.0033759,-0.0020073,0.0022869,0.0022869
11,1,-0.81414,0.0045846,-0.0019351,-0.0033759,-0.0020073,0.0022869,0.0022869
11,2,-0.96154,-0.0021989,0,0,0,0.0022869,0.0022869
11,2,-0.92088,-0.0043048,0,0,0,0.0022869,0.0022869
11,2,-0.92308,-0.0043048,-0.002111,0,0,0.0022869,0.0022869
11,2,0.77354,-0.0025359,-0.002111,0,0,0.0022869,0.0022869
11,2,0.38462,-0.0025359,-0.002111,0.00087956,0,0.0022869,0.0022869
11,2,0.38462,-0.0025359,-0.002111,0.00087956,0.00087956,0.0022869,0.0022869
11,2,0.46066,-0.0025359,-0.002111,0.00087956,0.001933,0.0022869,0.0022869
11,2,-0.88208,-0.0045531,-0.002111,0.00087956,0.001933,0.0022869,0.0022869
11,2,-0.8825,-0.0045531,-0.0041291,0.00087956,0.001933,0.0022869,0.0022869
11,2,0.38374,-0.0045531,-0.0041291,0.0017571,0.001933,0.0022869,0.0022869
11,2,0.45978,-0.0045531,-0.0041291,0.0028086,0.001933,0.0022869,0.0022869
11,2,-0.91852,-0.0066536,-0.0041291,0.0028086,0.001933,0.0022869,0.0022869
11,2,-0.87796,-0.0086614,-0.0041291,0.0028086,0.001933,0.0022869,0.0022869
11,2,-0.27116,-0.0086614,-0.0041291,0.0028086,0.0013129,0.0022869,0.0022869
11,2,0.42176,-0.0086614,-0.0041291,0.0028086,0.0022774,0.0022869,0.0022869
11,2,-0.27151,-0.0086614,-0.0041291,0.0028086,0.0016565,0.0022869,0.0022869
11,2,0.38296,-0.0086614,-0.0041291,0.0028086,0.0025323,0.0022869,0.0022869
11,2,0.42027,-0.0086614,-0.0041291,0.0037697,0.0025323,0.0022869,0.0022869
11,2,0.38085,-0.0086614,-0.0041291,0.0046406,0.0025323,0.0022869,0.0022869
11,2,-0.23541,-0.0086614,-0.0041291,0.0041023,0.0025323,0.0022869,0.0022869
11,2,0.69644,-0.0086614,-0.0025365,0.0041023,0.0025323,0.0022869,0.0022869
11,2,-0.88208,-0.0086614,-0.0045537,0.0041023,0.0025323,0.0022869,0.0022869
11,2,-0.27333,-0.0086614,-0.0045537,0.0034772,0.0025323,0.0022869,0.0022869
11,2,0.73943,-0.0069704,-0.0045537,0.0034772,0.0025323,0.0022869,0.0022869
11,2,0.7762,-0.0051953,-0.0045537,0.0034772,0.0025323,0.0022869,0.0022869
11,2,-0.91788,-0.0072944,-0.0045537,0.0034772,0.0025323,0.0022869,0.0022869
11,2,0.73532,-0.0072944,-0.0028721,0.0034772,0.0025323,0.0022869,0.0022869
11,2,-0.9202,-0.0072944,-0.0049765,0.0034772,0.0025323,0.0022869,0.0022869
11,2,-0.95424,-0.0094766,-0.0049765,0.0034772,0.0025323,0.0022869,0.0022869
11,2,0.38114,-0.0094766,-0.0049765,0.0043488,0.0025323,0.0022869,0.0022869
11,2,-0.95656,-0.0094766,-0.007164,0.0043488,0.0025323,0.0022869,0.0022869
11,2,-0.23512,-0.0094766,-0.007164,0.0038111,0.0025323,0.0022869,0.0022869
11,2,0.45773,-0.0094766,-0.007164,0.0048579,0.0025323,0.0022869,0.0022869
11,2,-0.27409,-0.0094766,-0.007164,0.0042311,0.0025323,0.0022869,0.0022869
11,2,0.45901,-0.0094766,-0.007164,0.0042311,0.003582,0.0022869,0.0022869
11,2,0.45796,-0.0094766,-0.007164,0.0042311,0.0046293,0.0022869,0.0022869
11,2,0.45691,-0.0094766,-0.007164,0.0042311,0.0056742,0.0022869,0.0022869
11,2,0.69947,-0.0094766,-0.0055644,0.0042311,0.0056742,0.0022869,0.0022869
11,2,-0.9136,-0.011566,-0.0055644,0.0042311,0.0056742,0.0022869,0.0022869
11,2,0.38038,-0.011566,-0.0055644,0.005101,0.0056742,0.0022869,0.0022869
11,2,-0.23644,-0.011566,-0.0055644,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.95597,-0.011566,-0.0077506,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.94997,-0.013738,-0.0077506,0.005101,0.0051335,0.0022869,0.0022869
11,2,0.77698,-0.013738,-0.0059737,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.9171,-0.013738,-0.008071,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.95347,-0.013738,-0.010251,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.87088,-0.01573,-0.010251,0.005101,0.0051335,0.0022869,0.0022869
11,2,-0.86889,-0.017717,-0.010251,0.005101,0.0051335,0.0022869,0.0022869
11,2,0.74102,-0.017717,-0.0085569,0.005101,0.0051335,0.0022869,0.0022869
11,2,0.77779,-0.017717,-0.0067782,0.005101,0.0051335,0.0022869,0.0022869
11,2,0.45644,-0.017717,-0.0067782,0.0061448,0.0051335,0.0022869,0.0022869
11,2,-0.2359,-0.017717,-0.0067782,0.0061448,0.004594,0.0022869,0.0022869
11,2,0.71002,-0.016093,-0.0067782,0.0061448,0.004594,0.0022869,0.0022869
11,2,0.45539,-0.016093,-0.0067782,0.0071862,0.004594,0.0022869,0.0022869
11,2,0.38002,-0.016093,-0.0067782,0.0071862,0.005463,0.0022869,0.0022869
11,2,-0.87784,-0.016093,-0.0087857,0.0071862,0.005463,0.0022869,0.0022869
11,2,-0.87583,-0.016093,-0.010789,0.0071862,0.005463,0.0022869,0.0022869
11,2,-0.27469,-0.016093,-0.010789,0.0071862,0.0048348,0.0022869,0.0022869
11,2,0.7031,-0.016093,-0.0091807,0.0071862,0.0048348,0.0022869,0.0022869
11,2,-0.90698,-0.018167,-0.0091807,0.0071862,0.0048348,0.0022869,0.0022869
11,2,-0.23796,-0.018167,-0.0091807,0.006642,0.0048348,0.0022869,0.0022869
11,2,-0.19895,-0.018167,-0.0091807,0.0061871,0.0048348,0.0022869,0.0022869
11,2,0.74894,-0.016455,-0.0091807,0.0061871,0.0048348,0.0022869,0.0022869
11,2,0.45535,-0.016455,-0.0091807,0.0072284,0.0048348,0.0022869,0.0022869
11,2,-0.90662,-0.018528,-0.0091807,0.0072284,0.0048348,0.0022869,0.0022869
11,2,-0.238,-0.018528,-0.0091807,0.0066841,0.0048348,0.0022869,0.0022869
11,2,0.71084,-0.016902,-0.0091807,0.0066841,0.0048348,0.0022869,0.0022869
11,2,-0.27591,-0.016902,-0.0091807,0.0060531,0.0048348,0.0022869,0.0022869
11,2,-0.95236,-0.016902,-0.011359,0.0060531,0.0048348,0.0022869,0.0022869
11,2,0.74767,-0.015193,-0.011359,0.0060531,0.0048348,0.0022869,0.0022869
11,2,-0.87326,-0.015193,-0.013356,0.0060531,0.0048348,0.0022869,0.0022869
11,2,0.74596,-0.013487,-0.013356,0.0060531,0.0048348,0.0022869,0.0022869
11,2,0.74426,-0.011785,-0.013356,0.0060531,0.0048348,0.0022869,0.0022869
11,2,-0.94975,-0.013957,-0.013356,0.0060531,0.0048348,0.0022869,0.0022869
11,2,0.70566,-0.013957,-0.011742,0.0060531,0.0048348,0.0022869,0.0022869
11,2,-0.27528,-0.013957,-0.011742,0.0054236,0.0048348,0.0022869,0.0022869
11,2,-0.94758,-0.016124,-0.011742,0.0054236,0.0048348,0.0022869,0.0022869
11,2,-0.19773,-0.016124,-0.011742,0.0049714,0.0048348,0.0022869,0.0022869
11,2,0.74689,-0.014416,-0.011742,0.0049714,0.0048348,0.0022869,0.0022869
11,2,0.70672,-0.012799,-0.011742,0.0049714,0.0048348,0.0022869,0.0022869
11,2,-0.19728,-0.012799,-0.011742,0.0045203,0.0048348,0.0022869,0.0022869
11,2,-0.27407,-0.012799,-0.011742,0.0045203,0.0042081,0.0022869,0.0022869
11,2,-0.19683,-0.012799,-0.011742,0.0040701,0.0042081,0.0022869,0.0022869
