142,1,-0.80769,0,-0.027063,0,0,0.27028,0.033506
142,1,0.9886,0,0.24014,0,0,0.27028,0.033506
142,1,-1.0094,0,0.20632,0,0,0.27028,0.033506
142,1,-0.93708,0,0.17492,0,0,0.27028,0.033506
142,1,-0.94415,0,0.14328,0,0,0.27028,0.033506
142,1,0.19231,0,0.14328,0.051977,0,0.27028,0.033506
142,1,-0.43659,0,0.14328,0.037348,0,0.27028,0.033506
142,1,-0.42196,0,0.14328,0.02321,0,0.27028,0.033506
142,1,-0.44629,0,0.14328,0.0082562,0,0.27028,0.033506
142,1,-0.35441,0,0.14328,-0.0036188,0,0.27028,0.033506
142,1,1,0.27028,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.72972,0.46751,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.49403,0.60103,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.3318,0.55641,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.40513,0.66591,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.29563,0.74581,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.25419,0.81451,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.18549,0.86465,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.058431,0.88044,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.6112,0.82645,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.13509,0.86296,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.6322,0.80827,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.19173,0.86009,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.13991,0.89791,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.063631,0.91511,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.6843,0.85867,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.6664,0.80284,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.5721,0.75016,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.5194,0.69925,0.14328,-0.0036188,0,0.27028,0.033506
142,1,-1.43,0.65134,0.14328,-0.0036188,0,0.27028,0.033506
142,1,0.19231,0.65134,0.14328,-0.0036188,0.051977,0.27028,0.033506
142,1,-0.43659,0.65134,0.14328,-0.0036188,0.037348,0.27028,0.033506
142,1,-0.3835,0.65134,0.14328,-0.0036188,0.024498,0.27028,0.033506
142,1,0.16781,0.65134,0.14328,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.459,0.60245,0.14328,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.4101,0.5552,0.14328,-0.0036188,0.069854,0.27028,0.033506
142,1,-0.87405,0.5552,0.114,-0.0036188,0.069854,0.27028,0.033506
142,1,0.886,0.5552,0.35346,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.1612,0.5552,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.3629,0.50954,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.49046,0.6421,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.28098,0.71804,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.20504,0.77346,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.14962,0.8139,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.10918,0.84341,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.6511,0.78808,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.13499,0.82457,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.098508,0.85119,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,-1.6589,0.79561,0.31456,-0.0036188,0.069854,0.27028,0.033506
142,1,0.16593,0.84046,0.31456,-0.0036188,0.069854,0.27028,0.033506
