114,1,-0.34615,0,0,0,-0.023645,0,0.068309
114,1,0.17749,0,0,0,0.0027857,0.14891,0.068309
114,1,0.15106,0,0,0,0.025281,0.14891,0.068309
114,1,-0.44836,0,0,0,-0.005346,0.14891,0.068309
114,1,-0.76923,0,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.96154,0.14319,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.77989,0.25932,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.74068,0.36962,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.63038,0.46349,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.45958,0.53193,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.39115,0.59018,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.3979,0.49469,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.46685,0.56421,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.3719,0.4705,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.2013,0.38844,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.1192,0.31199,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.0812,0.23813,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-0.9689,0.17195,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.75113,0.2838,-0.052545,0,-0.005346,0.14891,0.068309
114,1,0.67774,0.38473,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-1.154,0.3059,-0.052545,0,-0.005346,0.14891,0.068309
114,1,-0.34615,0.3059,-0.052545,-0.023645,-0.005346,0.14891,0.068309
114,1,0.17749,0.3059,-0.052545,0.0027857,-0.005346,0.14891,0.068309
114,1,0.18952,0.3059,-0.052545,0.031008,-0.005346,0.14891,0.068309
114,1,-0.41562,0.3059,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.0751,0.23246,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,0.76754,0.34676,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,0.65324,0.44404,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,0.47904,0.51537,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.3231,0.42499,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.1558,0.34605,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.1537,0.26724,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,0.65584,0.3649,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.1341,0.28743,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-1.0182,0.21788,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,-0.98711,0.15045,-0.052545,0.0026175,-0.005346,0.14891,0.068309
114,1,1.0141,0.15045,0.098466,0.0026175,-0.005346,0.14891,0.068309
114,1,-0.8677,0.15045,0.039195,0.0026175,-0.005346,0.14891,0.068309
114,1,-0.84689,0.15045,-0.018655,0.0026175,-0.005346,0.14891,0.068309
114,1,-0.38723,0.15045,-0.018655,-0.023834,-0.005346,0.14891,0.068309
114,1,-0.95814,0.085,-0.018655,-0.023834,-0.005346,0.14891,0.068309
114,1,-0.81577,0.029276,-0.018655,-0.023834,-0.005346,0.14891,0.068309
114,1,0.98019,0.029276,0.12731,-0.023834,-0.005346,0.14891,0.068309
114,1,-0.85808,0.029276,0.068696,-0.023834,-0.005346,0.14891,0.068309
114,1,-0.79851,-0.025269,0.068696,-0.023834,-0.005346,0.14891,0.068309
114,1,-0.34081,-0.025269,0.068696,-0.023834,-0.028626,0.14891,0.068309
114,1,0.2594,-0.025269,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,1.0253,0.12741,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.79567,0.24589,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.75411,0.35819,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.089,0.28381,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0146,0.2145,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.7855,0.33147,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1007,0.25629,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-0.98706,0.18886,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.81114,0.30965,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.69035,0.41245,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1817,0.33173,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0625,0.25916,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.70238,0.36375,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1714,0.28373,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0145,0.21443,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.70864,0.31996,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1277,0.24293,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.71861,0.34994,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0807,0.27612,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.68542,0.37819,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.54489,0.45933,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1901,0.37804,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.1088,0.3023,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.11,0.22647,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-0.95724,0.16109,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.83891,0.28601,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0937,0.2113,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.71177,0.3173,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0865,0.24308,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.71846,0.35007,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.0808,0.27624,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.6853,0.37829,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.54479,0.45941,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.2671,0.37286,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.55022,0.45479,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.46828,0.52453,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.47547,0.59533,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.36621,0.64987,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.4191,0.55293,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,-1.3606,0.45999,0.068696,-0.023834,0.010002,0.14891,0.068309
114,1,0.85438,0.45999,0.19593,-0.023834,0.010002,0.14891,0.068309
114,1,-0.96516,0.45999,0.13,-0.023834,0.010002,0.14891,0.068309
114,1,0.54001,0.5404,0.13,-0.023834,0.010002,0.14891,0.068309
114,1,0.87,0.5404,0.25955,-0.023834,0.010002,0.14891,0.068309
114,1,-1.2712,0.45357,0.25955,-0.023834,0.010002,0.14891,0.068309
114,1,-0.99032,0.45357,0.1919,-0.023834,0.010002,0.14891,0.068309
