14,2,0.69231,0.095607,0,0,0,0.1381,0.058394
14,2,0.69231,0.095607,0.095607,0,0,0.1381,0.058394
14,2,-0.19231,0.095607,0.095607,0,-0.01123,0.1381,0.058394
14,2,-1.0187,0.095607,0.036122,0,-0.01123,0.1381,0.058394
14,2,-0.19231,0.095607,0.036122,-0.01123,-0.01123,0.1381,0.058394
14,2,0.39585,0.095607,0.036122,-0.01123,0.043436,0.1381,0.058394
14,2,-1.0571,0.033876,0.036122,-0.01123,0.043436,0.1381,0.058394
14,2,0.4181,0.033876,0.036122,-0.01123,0.10118,0.1381,0.058394
14,2,0.69465,0.033876,0.13205,-0.01123,0.10118,0.1381,0.058394
14,2,0.69689,0.13012,0.13205,-0.01123,0.10118,0.1381,0.058394
14,2,0.63911,0.21838,0.13205,-0.01123,0.10118,0.1381,0.058394
14,2,-1.1799,0.14948,0.13205,-0.01123,0.10118,0.1381,0.058394
14,2,0.3219,0.14948,0.13205,-0.01123,0.14563,0.1381,0.058394
14,2,-0.3764,0.14948,0.13205,-0.01123,0.12365,0.1381,0.058394
14,2,0.29943,0.14948,0.13205,-0.01123,0.165,0.1381,0.058394
14,2,0.25808,0.14948,0.13205,-0.01123,0.20064,0.1381,0.058394
14,2,-0.46987,0.14948,0.13205,-0.01123,0.1732,0.1381,0.058394
14,2,0.43431,0.14948,0.13205,0.048748,0.1732,0.1381,0.058394
14,2,0.28834,0.14948,0.13205,0.048748,0.21302,0.1381,0.058394
14,2,-0.48225,0.14948,0.13205,0.048748,0.18486,0.1381,0.058394
14,2,0.19975,0.14948,0.13205,0.048748,0.21245,0.1381,0.058394
14,2,-0.40475,0.14948,0.13205,0.048748,0.18881,0.1381,0.058394
14,2,0.27273,0.14948,0.13205,0.048748,0.22647,0.1381,0.058394
14,2,-0.41878,0.14948,0.13205,0.048748,0.20202,0.1381,0.058394
14,2,0.61975,0.23506,0.13205,0.048748,0.20202,0.1381,0.058394
14,2,-1.1197,0.16968,0.13205,0.048748,0.20202,0.1381,0.058394
14,2,-1.0928,0.10587,0.13205,0.048748,0.20202,0.1381,0.058394
14,2,0.37433,0.10587,0.13205,0.10044,0.20202,0.1381,0.058394
