79,2,-0.92308,0,-0.032426,0,0,0.035129,0.035129
79,2,0.46154,0,-0.032426,0.016213,0,0.035129,0.035129
79,2,-0.28544,0,-0.032426,0.006186,0,0.035129,0.035129
79,2,-0.92911,0,-0.065065,0.006186,0,0.035129,0.035129
79,2,-0.88462,-0.031075,-0.065065,0.006186,0,0.035129,0.035129
79,2,-0.26923,-0.031075,-0.065065,0.006186,-0.0094577,0.035129,0.035129
79,2,-0.19849,-0.031075,-0.065065,-0.00078685,-0.0094577,0.035129,0.035129
79,2,-0.22998,-0.031075,-0.065065,-0.0088658,-0.0094577,0.035129,0.035129
79,2,-0.22131,-0.031075,-0.065065,-0.0088658,-0.017232,0.035129,0.035129
79,2,0.43194,-0.031075,-0.065065,0.0063077,-0.017232,0.035129,0.035129
79,2,-0.19862,-0.031075,-0.065065,-0.00066935,-0.017232,0.035129,0.035129
79,2,0.46221,-0.031075,-0.065065,0.015567,-0.017232,0.035129,0.035129
79,2,0.44597,-0.031075,-0.065065,0.031234,-0.017232,0.035129,0.035129
79,2,-0.22354,-0.031075,-0.065065,0.023381,-0.017232,0.035129,0.035129
79,2,0.3997,-0.031075,-0.065065,0.037422,-0.017232,0.035129,0.035129
79,2,0.42412,-0.031075,-0.065065,0.05232,-0.017232,0.035129,0.035129
79,2,0.40922,-0.031075,-0.065065,0.066696,-0.017232,0.035129,0.035129
79,2,0.39484,-0.031075,-0.065065,0.080566,-0.017232,0.035129,0.035129
79,2,-0.3498,-0.031075,-0.065065,0.068278,-0.017232,0.035129,0.035129
79,2,-0.26059,-0.031075,-0.065065,0.059124,-0.017232,0.035129,0.035129
79,2,0.36395,-0.031075,-0.065065,0.071909,-0.017232,0.035129,0.035129
79,2,-0.34114,-0.031075,-0.065065,0.059925,-0.017232,0.035129,0.035129
79,2,0.32469,-0.031075,-0.065065,0.071331,-0.017232,0.035129,0.035129
79,2,0.35175,-0.031075,-0.065065,0.083688,-0.017232,0.035129,0.035129
79,2,-0.35292,-0.031075,-0.065065,0.07129,-0.017232,0.035129,0.035129
79,2,0.31333,-0.031075,-0.065065,0.082297,-0.017232,0.035129,0.035129
79,2,-0.31307,-0.031075,-0.065065,0.071299,-0.017232,0.035129,0.035129
79,2,-0.34053,-0.031075,-0.065065,0.059337,-0.017232,0.035129,0.035129
79,2,-0.29011,-0.031075,-0.065065,0.049146,-0.017232,0.035129,0.035129
79,2,0.41239,-0.031075,-0.065065,0.063633,-0.017232,0.035129,0.035129
79,2,0.32098,-0.031075,-0.065065,0.074908,-0.017232,0.035129,0.035129
79,2,-0.30568,-0.031075,-0.065065,0.06417,-0.017232,0.035129,0.035129
79,2,0.35891,-0.031075,-0.065065,0.076778,-0.017232,0.035129,0.035129
79,2,-0.30755,-0.031075,-0.065065,0.065974,-0.017232,0.035129,0.035129
79,2,0.31864,-0.031075,-0.065065,0.077168,-0.017232,0.035129,0.035129
79,2,-0.85801,-0.031075,-0.095206,0.077168,-0.017232,0.035129,0.035129
79,2,0.30745,-0.031075,-0.095206,0.087968,-0.017232,0.035129,0.035129
79,2,0.37357,-0.031075,-0.095206,0.10109,-0.017232,0.035129,0.035129
79,2,-0.37032,-0.031075,-0.095206,0.088082,-0.017232,0.035129,0.035129
79,2,-0.35731,-0.031075,-0.095206,0.07553,-0.017232,0.035129,0.035129
79,2,-0.3063,-0.031075,-0.095206,0.06477,-0.017232,0.035129,0.035129
79,2,-0.93046,-0.063761,-0.095206,0.06477,-0.017232,0.035129,0.035129
79,2,0.86444,-0.063761,-0.064839,0.06477,-0.017232,0.035129,0.035129
79,2,0.83407,-0.063761,-0.035539,0.06477,-0.017232,0.035129,0.035129
79,2,0.80477,-0.063761,-0.007269,0.06477,-0.017232,0.035129,0.035129
79,2,-0.91581,-0.063761,-0.03944,0.06477,-0.017232,0.035129,0.035129
79,2,-0.25708,-0.063761,-0.03944,0.05574,-0.017232,0.035129,0.035129
79,2,-0.32497,-0.063761,-0.03944,0.044324,-0.017232,0.035129,0.035129
79,2,0.41721,-0.063761,-0.03944,0.05898,-0.017232,0.035129,0.035129
79,2,0.40256,-0.063761,-0.03944,0.073121,-0.017232,0.035129,0.035129
79,2,0.34996,-0.063761,-0.03944,0.085415,-0.017232,0.035129,0.035129
79,2,-0.27772,-0.063761,-0.03944,0.075659,-0.017232,0.035129,0.035129
79,2,0.38588,-0.063761,-0.03944,0.089214,-0.017232,0.035129,0.035129
79,2,0.33386,-0.063761,-0.03944,0.10094,-0.017232,0.035129,0.035129
79,2,0.28367,-0.063761,-0.03944,0.11091,-0.017232,0.035129,0.035129
79,2,-0.30322,-0.063761,-0.03944,0.10026,-0.017232,0.035129,0.035129
79,2,0.28436,-0.063761,-0.03944,0.11025,-0.017232,0.035129,0.035129
79,2,0.47877,-0.063761,-0.03944,0.11025,-0.00041353,0.035129,0.035129
79,2,-0.30255,-0.063761,-0.03944,0.099617,-0.00041353,0.035129,0.035129
79,2,-0.36885,-0.063761,-0.03944,0.08666,-0.00041353,0.035129,0.035129
79,2,0.77021,-0.063761,-0.012384,0.08666,-0.00041353,0.035129,0.035129
79,2,0.33642,-0.063761,-0.012384,0.098478,-0.00041353,0.035129,0.035129
79,2,0.3246,-0.063761,-0.012384,0.10988,-0.00041353,0.035129,0.035129
79,2,0.3132,-0.063761,-0.012384,0.12088,-0.00041353,0.035129,0.035129
79,2,-0.31319,-0.063761,-0.012384,0.10988,-0.00041353,0.035129,0.035129
79,2,0.78161,-0.063761,0.015073,0.10988,-0.00041353,0.035129,0.035129
79,2,-0.34065,-0.063761,0.015073,0.097914,-0.00041353,0.035129,0.035129
79,2,0.7157,-0.063761,0.040215,0.097914,-0.00041353,0.035129,0.035129
79,2,0.36362,-0.063761,0.040215,0.11069,-0.00041353,0.035129,0.035129
79,2,-0.303,-0.063761,0.040215,0.10004,-0.00041353,0.035129,0.035129
79,2,0.65209,-0.063761,0.063122,0.10004,-0.00041353,0.035129,0.035129
79,2,0.70611,-0.063761,0.087926,0.10004,-0.00041353,0.035129,0.035129
79,2,0.32303,-0.063761,0.087926,0.11139,-0.00041353,0.035129,0.035129
79,2,-0.38062,-0.063761,0.087926,0.098021,-0.00041353,0.035129,0.035129
79,2,-0.36725,-0.063761,0.087926,0.08512,-0.00041353,0.035129,0.035129
79,2,0.6813,-0.063761,0.11186,0.08512,-0.00041353,0.035129,0.035129
79,2,0.61891,-0.063761,0.1336,0.08512,-0.00041353,0.035129,0.035129
79,2,0.63563,-0.063761,0.15593,0.08512,-0.00041353,0.035129,0.035129
79,2,-1.079,-0.063761,0.11803,0.08512,-0.00041353,0.035129,0.035129
79,2,-0.31589,-0.063761,0.11803,0.074023,-0.00041353,0.035129,0.035129
79,2,-0.23036,-0.063761,0.11803,0.074023,-0.0085056,0.035129,0.035129
79,2,-1.0411,-0.063761,0.081453,0.074023,-0.0085056,0.035129,0.035129
79,2,0.39312,-0.063761,0.081453,0.074023,0.0053042,0.035129,0.035129
79,2,-0.26633,-0.063761,0.081453,0.064667,0.0053042,0.035129,0.035129
79,2,-0.3339,-0.063761,0.081453,0.052938,0.0053042,0.035129,0.035129
79,2,0.4086,-0.063761,0.081453,0.067291,0.0053042,0.035129,0.035129
79,2,0.39425,-0.063761,0.081453,0.081141,0.0053042,0.035129,0.035129
79,2,-0.35037,-0.063761,0.081453,0.068833,0.0053042,0.035129,0.035129
79,2,-1.043,-0.063761,0.044815,0.068833,0.0053042,0.035129,0.035129
79,2,0.35424,-0.063761,0.044815,0.081277,0.0053042,0.035129,0.035129
79,2,0.38026,-0.063761,0.044815,0.094635,0.0053042,0.035129,0.035129
79,2,0.28998,-0.063761,0.044815,0.10482,0.0053042,0.035129,0.035129
79,2,-0.29713,-0.063761,0.044815,0.094384,0.0053042,0.035129,0.035129
79,2,-0.23607,-0.063761,0.044815,0.094384,-0.0029887,0.035129,0.035129
79,2,-0.28669,-0.063761,0.044815,0.084313,-0.0029887,0.035129,0.035129
79,2,0.37723,-0.063761,0.044815,0.097564,-0.0029887,0.035129,0.035129
79,2,-0.28987,-0.063761,0.044815,0.087381,-0.0029887,0.035129,0.035129
79,2,-0.27969,-0.063761,0.044815,0.077556,-0.0029887,0.035129,0.035129
79,2,-0.30833,-0.063761,0.044815,0.066725,-0.0029887,0.035129,0.035129
79,2,-0.29749,-0.063761,0.044815,0.056275,-0.0029887,0.035129,0.035129
79,1,0.23077,0,0,0.0081066,0,0.035129,0.035129
79,1,-0.43118,0,0,-0.0070403,0,0.035129,0.035129
79,1,-0.42308,0,0,-0.0070403,-0.014862,0.035129,0.035129
79,1,-0.80769,0,-0.028373,-0.0070403,-0.014862,0.035129,0.035129
79,1,0.23781,0,-0.028373,0.0013136,-0.014862,0.035129,0.035129
79,1,-0.34747,0,-0.028373,-0.010892,-0.014862,0.035129,0.035129
79,1,-0.33129,0,-0.028373,-0.010892,-0.0265,0.035129,0.035129
79,1,-0.31965,0,-0.028373,-0.010892,-0.037729,0.035129,0.035129
79,1,1,0.035129,-0.028373,-0.010892,-0.037729,0.035129,0.035129
79,1,-0.80436,0.0068726,-0.028373,-0.010892,-0.037729,0.035129,0.035129
79,1,-0.73764,-0.01904,-0.028373,-0.010892,-0.037729,0.035129,0.035129
79,1,-0.74086,-0.01904,-0.054398,-0.010892,-0.037729,0.035129,0.035129
79,1,-0.75329,-0.01904,-0.080861,-0.010892,-0.037729,0.035129,0.035129
79,1,-0.37372,-0.01904,-0.080861,-0.024021,-0.037729,0.035129,0.035129
79,1,-0.71173,-0.044042,-0.080861,-0.024021,-0.037729,0.035129,0.035129
79,1,0.17787,-0.044042,-0.080861,-0.017773,-0.037729,0.035129,0.035129
79,1,0.19158,-0.044042,-0.080861,-0.017773,-0.030999,0.035129,0.035129
79,1,0.22331,-0.044042,-0.080861,-0.017773,-0.023155,0.035129,0.035129
79,1,0.21546,-0.044042,-0.080861,-0.017773,-0.015586,0.035129,0.035129
79,1,-0.40749,-0.044042,-0.080861,-0.017773,-0.0299,0.035129,0.035129
79,1,-0.39318,-0.044042,-0.080861,-0.017773,-0.043712,0.035129,0.035129
79,1,0.27448,-0.044042,-0.080861,-0.017773,-0.03407,0.035129,0.035129
79,1,1.0056,-0.0087172,-0.080861,-0.017773,-0.03407,0.035129,0.035129
79,1,-0.4053,-0.0087172,-0.080861,-0.03201,-0.03407,0.035129,0.035129
79,1,-0.79898,-0.036784,-0.080861,-0.03201,-0.03407,0.035129,0.035129
79,1,0.18792,-0.036784,-0.080861,-0.03201,-0.027469,0.035129,0.035129
79,1,-0.77091,-0.063865,-0.080861,-0.03201,-0.027469,0.035129,0.035129
79,1,1.0424,-0.063865,-0.044243,-0.03201,-0.027469,0.035129,0.035129
79,1,-0.35261,-0.063865,-0.044243,-0.044397,-0.027469,0.035129,0.035129
79,1,0.27517,-0.063865,-0.044243,-0.034731,-0.027469,0.035129,0.035129
79,1,0.22704,-0.063865,-0.044243,-0.026755,-0.027469,0.035129,0.035129
79,1,-0.39632,-0.063865,-0.044243,-0.040677,-0.027469,0.035129,0.035129
79,1,1.0058,-0.063865,-0.0089109,-0.040677,-0.027469,0.035129,0.035129
79,1,-0.76032,-0.063865,-0.03562,-0.040677,-0.027469,0.035129,0.035129
79,1,-0.77207,-0.063865,-0.062742,-0.040677,-0.027469,0.035129,0.035129
79,1,0.27145,-0.063865,-0.062742,-0.031142,-0.027469,0.035129,0.035129
79,1,0.26191,-0.063865,-0.062742,-0.021941,-0.027469,0.035129,0.035129
79,1,-0.32421,-0.063865,-0.062742,-0.03333,-0.027469,0.035129,0.035129
79,1,-0.66803,-0.063865,-0.086209,-0.03333,-0.027469,0.035129,0.035129
79,1,0.21978,-0.063865,-0.086209,-0.03333,-0.019748,0.035129,0.035129
79,1,0.21206,-0.063865,-0.086209,-0.03333,-0.012299,0.035129,0.035129
