51,2,0.42308,0,0,0,0.23407,0.55326,0.5815
51,2,-0.19231,0,0,-0.11183,0.23407,0.55326,0.5815
51,2,0.15054,0,0,-0.11183,0.31736,0.55326,0.5815
51,2,0.067253,0,0,-0.11183,0.35457,0.55326,0.5815
51,2,-0.58534,0,0,-0.11183,0.014195,0.55326,0.5815
51,2,-0.2065,0,0,-0.11183,-0.10589,0.55326,0.5815
51,2,0.73077,0.40431,0,-0.11183,-0.10589,0.55326,0.5815
51,2,-0.1574,0.40431,0,-0.20336,-0.10589,0.55326,0.5815
51,2,-0.88462,0.40431,-0.51441,-0.20336,-0.10589,0.55326,0.5815
51,2,0.32646,0.58493,-0.51441,-0.20336,-0.10589,0.55326,0.5815
51,2,1.2067,0.58493,0.15322,-0.20336,-0.10589,0.55326,0.5815
51,2,0.62643,0.58493,0.15322,0.14323,-0.10589,0.55326,0.5815
51,2,-1.5465,-0.31435,0.15322,0.14323,-0.10589,0.55326,0.5815
51,2,-0.16334,-0.31435,0.15322,0.14323,-0.20087,0.55326,0.5815
51,2,0.62395,-0.31435,0.15322,0.14323,0.14434,0.55326,0.5815
51,2,-0.33664,-0.31435,0.15322,0.14323,-0.051423,0.55326,0.5815
51,2,-0.57027,-0.64596,0.15322,0.14323,-0.051423,0.55326,0.5815
51,2,1.4152,0.13701,0.15322,0.14323,-0.051423,0.55326,0.5815
51,2,0.27985,0.13701,0.15322,0.29806,-0.051423,0.55326,0.5815
51,2,0.51296,0.13701,0.15322,0.29806,0.23238,0.55326,0.5815
51,2,0.1907,0.13701,0.15322,0.29806,0.33789,0.55326,0.5815
51,2,-1.0763,0.13701,-0.47265,0.29806,0.33789,0.55326,0.5815
51,2,-0.52883,0.13701,-0.47265,-0.0094563,0.33789,0.55326,0.5815
51,2,-1.0216,-0.45707,-0.47265,-0.0094563,0.33789,0.55326,0.5815
51,2,-0.60712,-0.45707,-0.47265,-0.0094563,-0.015154,0.55326,0.5815
51,2,-0.42755,-0.70569,-0.47265,-0.0094563,-0.015154,0.55326,0.5815
51,2,1.398,0.067772,-0.47265,-0.0094563,-0.015154,0.55326,0.5815
51,2,0.39977,0.067772,-0.47265,-0.0094563,0.20602,0.55326,0.5815
51,2,0.25551,0.067772,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,0.62454,0.4133,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,0.31746,0.58895,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,0.14182,0.66741,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,-1.5905,-0.25746,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,-0.66562,-0.64452,-0.47265,-0.0094563,0.34739,0.55326,0.5815
51,2,1.165,-0.64452,0.17188,-0.0094563,0.34739,0.55326,0.5815
51,2,1.4137,0.13766,0.17188,-0.0094563,0.34739,0.55326,0.5815
51,2,-1.1334,0.13766,-0.4872,-0.0094563,0.34739,0.55326,0.5815
51,2,-0.47433,0.13766,-0.76303,-0.0094563,0.34739,0.55326,0.5815
51,2,0.43253,0.13766,-0.76303,0.22985,0.34739,0.55326,0.5815
51,2,-0.16005,0.13766,-0.8561,0.22985,0.34739,0.55326,0.5815
51,2,0.23169,0.13766,-0.8561,0.35803,0.34739,0.55326,0.5815
51,2,0.037225,0.13766,-0.8561,0.35803,0.36799,0.55326,0.5815
51,2,-0.55034,0.13766,-0.8561,0.038009,0.36799,0.55326,0.5815
51,2,-1.0607,-0.47916,-0.8561,0.038009,0.36799,0.55326,0.5815
51,2,0.34661,-0.47916,-0.8561,0.22977,0.36799,0.55326,0.5815
51,2,-0.63722,-0.47916,-0.8561,0.22977,-0.0025567,0.55326,0.5815
51,2,0.38717,-0.47916,-0.8561,0.22977,0.21165,0.55326,0.5815
51,2,1.5869,-0.47916,0.021857,0.22977,0.21165,0.55326,0.5815
51,2,-0.44392,-0.7373,0.021857,0.22977,0.21165,0.55326,0.5815
51,2,-0.94493,-0.7373,-0.52762,0.22977,0.21165,0.55326,0.5815
51,2,-0.43392,-0.7373,-0.77995,0.22977,0.21165,0.55326,0.5815
51,2,0.15484,-0.7373,-0.77995,0.31544,0.21165,0.55326,0.5815
51,2,0.21143,-0.7373,-0.77995,0.31544,0.32863,0.55326,0.5815
51,2,-0.50775,-0.7373,-0.77995,0.020185,0.32863,0.55326,0.5815
51,2,-0.14313,-0.7373,-0.86318,0.020185,0.32863,0.55326,0.5815
51,2,1.5939,-0.7373,0.018695,0.020185,0.32863,0.55326,0.5815
51,2,0.44135,-0.7373,0.018695,0.26437,0.32863,0.55326,0.5815
51,2,0.67361,-0.7373,0.39138,0.26437,0.32863,0.55326,0.5815
51,2,-0.55939,-0.7373,0.39138,0.26437,0.0033365,0.55326,0.5815
51,2,0.37785,-0.7373,0.60043,0.26437,0.0033365,0.55326,0.5815
51,2,-0.49514,-0.7373,0.60043,-0.023554,0.0033365,0.55326,0.5815
51,2,-0.14732,-0.82296,0.60043,-0.023554,0.0033365,0.55326,0.5815
51,2,0.48509,-0.82296,0.60043,0.24483,0.0033365,0.55326,0.5815
51,2,-0.27257,-0.82296,0.60043,0.24483,-0.15516,0.55326,0.5815
51,2,1.5153,0.01538,0.60043,0.24483,-0.15516,0.55326,0.5815
51,2,-0.51406,0.01538,0.60043,-0.054097,-0.15516,0.55326,0.5815
51,2,-0.93846,-0.53033,0.60043,-0.054097,-0.15516,0.55326,0.5815
51,2,-0.13821,-0.53033,0.60043,-0.13447,-0.15516,0.55326,0.5815
51,2,-1.5235,-0.53033,-0.28549,-0.13447,-0.15516,0.55326,0.5815
51,2,0.59601,-0.53033,-0.28549,0.19528,-0.15516,0.55326,0.5815
51,2,0.6167,-0.53033,-0.28549,0.19528,0.18604,0.55326,0.5815
51,2,0.18933,-0.53033,-0.28549,0.30003,0.18604,0.55326,0.5815
51,2,-0.39274,-0.75871,-0.28549,0.30003,0.18604,0.55326,0.5815
51,2,1.451,0.044083,-0.28549,0.30003,0.18604,0.55326,0.5815
51,2,0.23704,0.044083,-0.28549,0.30003,0.31718,0.55326,0.5815
51,2,-1.0056,-0.54069,-0.28549,0.30003,0.31718,0.55326,0.5815
51,2,-0.58641,-0.54069,-0.28549,0.30003,-0.023818,0.55326,0.5815
51,2,0.16151,-0.54069,-0.28549,0.38939,-0.023818,0.55326,0.5815
51,2,-0.20695,-0.54069,-0.28549,0.38939,-0.14416,0.55326,0.5815
51,2,1.233,0.14148,-0.28549,0.38939,-0.14416,0.55326,0.5815
51,2,0.072151,0.14148,-0.28549,0.42931,-0.14416,0.55326,0.5815
51,2,-0.62161,0.14148,-0.28549,0.067837,-0.14416,0.55326,0.5815
51,2,0.31678,0.14148,-0.28549,0.2431,-0.14416,0.55326,0.5815
51,2,-1.103,-0.49993,-0.28549,0.2431,-0.14416,0.55326,0.5815
51,2,-0.38469,-0.72362,-0.28549,0.2431,-0.14416,0.55326,0.5815
51,2,-0.12507,-0.72362,-0.28549,0.2431,-0.21689,0.55326,0.5815
51,2,-0.67605,-0.72362,-0.67861,0.2431,-0.21689,0.55326,0.5815
51,2,0.6015,-0.72362,-0.67861,0.2431,0.1159,0.55326,0.5815
51,2,0.26871,-0.72362,-0.67861,0.2431,0.26457,0.55326,0.5815
51,2,-0.47387,-0.72362,-0.67861,-0.032456,0.26457,0.55326,0.5815
51,2,-0.45688,-0.72362,-0.67861,-0.032456,-0.0011047,0.55326,0.5815
51,2,1.4929,0.10232,-0.67861,-0.032456,-0.0011047,0.55326,0.5815
51,2,0.45553,0.10232,-0.67861,0.21957,-0.0011047,0.55326,0.5815
51,2,1.4478,0.10232,0.12243,0.21957,-0.0011047,0.55326,0.5815
51,2,0.38572,0.10232,0.12243,0.21957,0.2123,0.55326,0.5815
51,2,0.21078,0.10232,0.12243,0.21957,0.32892,0.55326,0.5815
51,2,-0.59815,0.10232,0.12243,0.21957,-0.018908,0.55326,0.5815
