17,2,-0.88462,0,-0.62204,0,0,0,0.70318
17,2,0.46154,0,-0.62204,0.095111,0,0.20607,0.70318
17,2,0.32797,0,-0.62204,0.1627,0,0.20607,0.70318
17,2,0.29884,0,-0.62204,0.22428,0,0.20607,0.70318
17,2,-0.45505,0,-0.62204,-0.095701,0,0.20607,0.70318
17,2,0.48032,0,-0.62204,0.0032796,0,0.20607,0.70318
17,2,0.45826,0,-0.62204,0.097715,0,0.20607,0.70318
17,2,-0.32848,0,-0.62204,-0.13327,0,0.20607,0.70318
17,2,0.51788,0,-0.62204,-0.026546,0,0.20607,0.70318
17,2,-0.26923,0,-0.62204,-0.026546,-0.18932,0.20607,0.70318
17,2,1.3913,0,-0.33534,-0.026546,-0.18932,0.20607,0.70318
17,2,1.0276,0,-0.12357,-0.026546,-0.18932,0.20607,0.70318
17,2,-0.79951,0,-0.68577,-0.026546,-0.18932,0.20607,0.70318
17,2,1.4165,0,-0.39385,-0.026546,-0.18932,0.20607,0.70318
17,2,-0.96154,-0.67613,-0.39385,-0.026546,-0.18932,0.20607,0.70318
17,2,1.4069,-0.38621,-0.39385,-0.026546,-0.18932,0.20607,0.70318
17,2,-0.00299,-0.38621,-0.39385,-0.026546,-0.19142,0.20607,0.70318
17,2,-0.16576,-0.38621,-0.39385,-0.14311,-0.19142,0.20607,0.70318
17,2,0.52772,-0.38621,-0.39385,-0.034356,-0.19142,0.20607,0.70318
17,2,-0.23487,-0.38621,-0.39385,-0.19952,-0.19142,0.20607,0.70318
17,2,-0.031254,-0.38621,-0.39385,-0.22149,-0.19142,0.20607,0.70318
17,2,1.1631,-0.38621,-0.15417,-0.22149,-0.19142,0.20607,0.70318
17,2,-0.73044,-0.38621,-0.66781,-0.22149,-0.19142,0.20607,0.70318
17,2,1.437,-0.38621,-0.37167,-0.22149,-0.19142,0.20607,0.70318
17,2,0.65296,-0.38621,-0.37167,-0.22149,-0.056862,0.20607,0.70318
17,2,0.5184,-0.38621,-0.37167,-0.22149,0.049967,0.20607,0.70318
17,2,-0.24227,-0.38621,-0.37167,-0.22149,-0.1204,0.20607,0.70318
17,2,-0.071912,-0.38621,-0.37167,-0.22149,-0.17096,0.20607,0.70318
17,2,0.6325,-0.38621,-0.37167,-0.22149,-0.04062,0.20607,0.70318
17,2,0.50216,-0.38621,-0.37167,-0.22149,0.062862,0.20607,0.70318
17,2,0.39868,-0.38621,-0.37167,-0.22149,0.14502,0.20607,0.70318
17,2,-0.37579,-0.38621,-0.37167,-0.22149,-0.11923,0.20607,0.70318
17,2,-0.11154,-0.38621,-0.37167,-0.22149,-0.19766,0.20607,0.70318
17,2,-0.033108,-0.38621,-0.37167,-0.22149,-0.22094,0.20607,0.70318
17,2,0.64402,-0.38621,-0.37167,-0.22149,-0.088226,0.20607,0.70318
17,2,-0.181,-0.38621,-0.37167,-0.22149,-0.21551,0.20607,0.70318
