135,1,-0.38462,0,0,0,-0.013793,0,0.035863
135,1,-0.73077,-0.026207,0,0,-0.013793,0,0.035863
135,1,0.94928,0.0047136,0,0,-0.013793,0.032573,0.035863
135,1,-0.81241,-0.024421,0,0,-0.013793,0.032573,0.035863
135,1,-0.38462,-0.024421,0,-0.013793,-0.013793,0.032573,0.035863
135,1,1.0244,0.0089469,0,-0.013793,-0.013793,0.032573,0.035863
135,1,-0.77818,-0.018961,0,-0.013793,-0.013793,0.032573,0.035863
135,1,-0.33236,-0.018961,0,-0.025713,-0.013793,0.032573,0.035863
135,1,0.2061,-0.018961,0,-0.025713,-0.00708,0.032573,0.035863
135,1,-0.75027,-0.045867,0,-0.025713,-0.00708,0.032573,0.035863
135,1,-0.73077,-0.045867,-0.026207,-0.025713,-0.00708,0.032573,0.035863
135,1,0.98775,-0.045867,0.0059664,-0.025713,-0.00708,0.032573,0.035863
135,1,-0.33907,-0.045867,0.0059664,-0.025713,-0.01924,0.032573,0.035863
135,1,0.17956,-0.045867,0.0059664,-0.019864,-0.01924,0.032573,0.035863
135,1,0.21217,-0.045867,0.0059664,-0.012953,-0.01924,0.032573,0.035863
135,1,0.1668,-0.045867,0.0059664,-0.0075197,-0.01924,0.032573,0.035863
135,1,-0.32691,-0.045867,0.0059664,-0.0075197,-0.030964,0.032573,0.035863
135,1,0.26173,-0.045867,0.0059664,-0.0075197,-0.022439,0.032573,0.035863
135,1,0.99403,-0.045867,0.038345,-0.0075197,-0.022439,0.032573,0.035863
135,1,-0.76183,-0.073188,0.038345,-0.0075197,-0.022439,0.032573,0.035863
135,1,-0.36218,-0.073188,0.038345,-0.0075197,-0.035427,0.032573,0.035863
135,1,0.22773,-0.073188,0.038345,-0.0075197,-0.028009,0.032573,0.035863
135,1,-0.65758,-0.096771,0.038345,-0.0075197,-0.028009,0.032573,0.035863
135,1,1.0968,-0.061046,0.038345,-0.0075197,-0.028009,0.032573,0.035863
135,1,0.88473,-0.061046,0.067163,-0.0075197,-0.028009,0.032573,0.035863
135,1,1.061,-0.026485,0.067163,-0.0075197,-0.028009,0.032573,0.035863
135,1,-0.83639,-0.026485,0.037168,-0.0075197,-0.028009,0.032573,0.035863
135,1,-0.31814,-0.026485,0.037168,-0.0075197,-0.039419,0.032573,0.035863
135,1,-0.30674,-0.026485,0.037168,-0.0075197,-0.050419,0.032573,0.035863
135,1,0.92437,-0.026485,0.067277,-0.0075197,-0.050419,0.032573,0.035863
135,1,-0.37266,-0.026485,0.067277,-0.0075197,-0.063784,0.032573,0.035863
135,1,0.16137,-0.026485,0.067277,-0.0022636,-0.063784,0.032573,0.035863
135,1,-0.35929,-0.026485,0.067277,-0.0022636,-0.076669,0.032573,0.035863
135,1,0.94956,0.0044453,0.067277,-0.0022636,-0.076669,0.032573,0.035863
135,1,0.89426,0.0044453,0.096406,-0.0022636,-0.076669,0.032573,0.035863
135,1,0.91863,0.034368,0.096406,-0.0022636,-0.076669,0.032573,0.035863
135,1,0.96563,0.065821,0.096406,-0.0022636,-0.076669,0.032573,0.035863
135,1,0.26898,0.065821,0.096406,-0.0022636,-0.067908,0.032573,0.035863
135,1,0.85726,0.093744,0.096406,-0.0022636,-0.067908,0.032573,0.035863
135,1,0.86779,0.12201,0.096406,-0.0022636,-0.067908,0.032573,0.035863
135,1,-0.89124,0.090049,0.096406,-0.0022636,-0.067908,0.032573,0.035863
135,1,0.15611,0.090049,0.096406,0.0028213,-0.067908,0.032573,0.035863
135,1,-0.38744,0.090049,0.096406,-0.011073,-0.067908,0.032573,0.035863
135,1,-0.412,0.090049,0.096406,-0.025849,-0.067908,0.032573,0.035863
135,1,-0.39723,0.090049,0.096406,-0.040094,-0.067908,0.032573,0.035863
135,1,0.90359,0.090049,0.12584,-0.040094,-0.067908,0.032573,0.035863
135,1,0.29868,0.090049,0.12584,-0.040094,-0.058179,0.032573,0.035863
135,1,0.90995,0.11969,0.12584,-0.040094,-0.058179,0.032573,0.035863
135,1,0.19394,0.11969,0.12584,-0.033777,-0.058179,0.032573,0.035863
135,1,-0.32644,0.11969,0.12584,-0.033777,-0.069886,0.032573,0.035863
135,1,-0.89507,0.11969,0.093739,-0.033777,-0.069886,0.032573,0.035863
135,1,0.30065,0.11969,0.093739,-0.033777,-0.060092,0.032573,0.035863
135,1,0.82934,0.11969,0.12075,-0.033777,-0.060092,0.032573,0.035863
135,1,-0.88892,0.087809,0.12075,-0.033777,-0.060092,0.032573,0.035863
135,1,0.87925,0.087809,0.14939,-0.033777,-0.060092,0.032573,0.035863
135,1,-0.28606,0.087809,0.14939,-0.033777,-0.070351,0.032573,0.035863
135,1,0.2242,0.087809,0.14939,-0.033777,-0.063049,0.032573,0.035863
135,1,0.91219,0.11752,0.14939,-0.033777,-0.063049,0.032573,0.035863
135,1,0.25536,0.11752,0.14939,-0.033777,-0.054731,0.032573,0.035863
135,1,-0.88675,0.085721,0.14939,-0.033777,-0.054731,0.032573,0.035863
135,1,-0.89341,0.053681,0.14939,-0.033777,-0.054731,0.032573,0.035863
135,1,0.24704,0.053681,0.14939,-0.033777,-0.046684,0.032573,0.035863
135,1,0.81215,0.053681,0.17585,-0.033777,-0.046684,0.032573,0.035863
135,1,-0.94508,0.053681,0.14195,-0.033777,-0.046684,0.032573,0.035863
135,1,0.85805,0.053681,0.1699,-0.033777,-0.046684,0.032573,0.035863
