84,2,-0.26923,0,0,0,-0.0092826,0.18893,0.034478
84,2,0.73077,0,0.13807,0,-0.0092826,0.18893,0.034478
84,2,0.63117,0,0.25731,0,-0.0092826,0.18893,0.034478
84,2,-1.1804,0,0.21661,0,-0.0092826,0.18893,0.034478
84,2,-0.88462,-0.0305,0.21661,0,-0.0092826,0.18893,0.034478
84,2,0.3939,-0.0305,0.21661,0,0.065137,0.18893,0.034478
84,2,0.42308,-0.0305,0.21661,0.079932,0.065137,0.18893,0.034478
84,2,0.30468,-0.0305,0.21661,0.1375,0.065137,0.18893,0.034478
84,2,-0.25744,-0.0305,0.21661,0.1375,0.056261,0.18893,0.034478
84,2,0.36682,-0.0305,0.21661,0.1375,0.12556,0.18893,0.034478
84,2,0.47569,-0.0305,0.30649,0.1375,0.12556,0.18893,0.034478
84,2,-0.3298,-0.0305,0.30649,0.12613,0.12556,0.18893,0.034478
84,2,0.42428,-0.0305,0.38665,0.12613,0.12556,0.18893,0.034478
84,2,-0.31787,-0.0305,0.38665,0.12613,0.1146,0.18893,0.034478
84,2,-1.2713,-0.0305,0.34282,0.12613,0.1146,0.18893,0.034478
84,2,-0.34537,-0.0305,0.34282,0.12613,0.1027,0.18893,0.034478
84,2,0.29695,-0.0305,0.34282,0.18223,0.1027,0.18893,0.034478
84,2,-0.85412,-0.059948,0.34282,0.18223,0.1027,0.18893,0.034478
84,2,-1.3044,-0.059948,0.29784,0.18223,0.1027,0.18893,0.034478
84,2,0.39446,-0.059948,0.37237,0.18223,0.1027,0.18893,0.034478
84,2,-0.33347,-0.059948,0.37237,0.18223,0.091199,0.18893,0.034478
84,2,0.31994,-0.059948,0.43282,0.18223,0.091199,0.18893,0.034478
84,2,-1.3944,-0.059948,0.38474,0.18223,0.091199,0.18893,0.034478
84,2,0.29342,-0.059948,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.82467,-0.088381,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.87316,-0.11849,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.80459,-0.14623,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.37454,-0.14623,0.38474,0.16932,0.14663,0.18893,0.034478
84,2,0.25376,-0.14623,0.38474,0.21726,0.14663,0.18893,0.034478
84,2,0.24428,-0.14623,0.38474,0.26341,0.14663,0.18893,0.034478
84,2,0.19813,-0.14623,0.38474,0.30084,0.14663,0.18893,0.034478
84,2,-0.49315,-0.14623,0.38474,0.28384,0.14663,0.18893,0.034478
84,2,-1.3463,-0.14623,0.33833,0.28384,0.14663,0.18893,0.034478
84,2,0.39244,-0.14623,0.41247,0.28384,0.14663,0.18893,0.034478
84,2,0.27984,-0.14623,0.46534,0.28384,0.14663,0.18893,0.034478
84,2,0.27644,-0.14623,0.46534,0.28384,0.19886,0.18893,0.034478
84,2,-0.39117,-0.14623,0.46534,0.28384,0.18538,0.18893,0.034478
84,2,0.30389,-0.14623,0.52275,0.28384,0.18538,0.18893,0.034478
84,2,-0.41615,-0.14623,0.52275,0.28384,0.17103,0.18893,0.034478
84,2,0.16955,-0.14623,0.55479,0.28384,0.17103,0.18893,0.034478
84,2,0.83853,0.012198,0.55479,0.28384,0.17103,0.18893,0.034478
84,2,0.21444,0.012198,0.5953,0.28384,0.17103,0.18893,0.034478
84,2,-0.93528,-0.020048,0.5953,0.28384,0.17103,0.18893,0.034478
84,2,-1.5184,-0.020048,0.54295,0.28384,0.17103,0.18893,0.034478
84,2,-1.4276,-0.020048,0.49373,0.28384,0.17103,0.18893,0.034478
84,2,-1.4168,-0.020048,0.44488,0.28384,0.17103,0.18893,0.034478
84,2,-1.3295,-0.020048,0.39904,0.28384,0.17103,0.18893,0.034478
84,2,0.25205,-0.020048,0.39904,0.28384,0.21865,0.18893,0.034478
84,2,-1.3606,-0.020048,0.35213,0.28384,0.21865,0.18893,0.034478
84,2,0.20443,-0.020048,0.35213,0.28384,0.25727,0.18893,0.034478
84,2,0.1777,-0.020048,0.35213,0.31741,0.25727,0.18893,0.034478
84,2,-0.48804,-0.020048,0.35213,0.31741,0.24044,0.18893,0.034478
84,2,-0.90303,-0.051183,0.35213,0.31741,0.24044,0.18893,0.034478
84,2,0.37864,-0.051183,0.42367,0.31741,0.24044,0.18893,0.034478
84,2,-1.3083,-0.051183,0.37856,0.31741,0.24044,0.18893,0.034478
84,2,0.35221,-0.051183,0.44511,0.31741,0.24044,0.18893,0.034478
84,2,-0.43275,-0.051183,0.44511,0.31741,0.22552,0.18893,0.034478
84,2,0.10566,-0.051183,0.44511,0.33738,0.22552,0.18893,0.034478
84,2,-0.56815,-0.051183,0.44511,0.31779,0.22552,0.18893,0.034478
84,2,-0.54856,-0.051183,0.44511,0.29887,0.22552,0.18893,0.034478
84,2,-0.83343,-0.079918,0.44511,0.29887,0.22552,0.18893,0.034478
84,2,-1.4066,-0.079918,0.39661,0.29887,0.22552,0.18893,0.034478
84,2,-0.49475,-0.079918,0.39661,0.29887,0.20847,0.18893,0.034478
84,2,0.37262,-0.079918,0.46701,0.29887,0.20847,0.18893,0.034478
84,2,0.30222,-0.079918,0.52411,0.29887,0.20847,0.18893,0.034478
84,2,-1.4856,-0.079918,0.47288,0.29887,0.20847,0.18893,0.034478
84,2,-0.4777,-0.079918,0.47288,0.29887,0.192,0.18893,0.034478
84,2,-0.8047,-0.10766,0.47288,0.29887,0.192,0.18893,0.034478
84,2,-0.85388,-0.1371,0.47288,0.29887,0.192,0.18893,0.034478
84,2,-1.3575,-0.1371,0.42608,0.29887,0.192,0.18893,0.034478
84,2,-0.46123,-0.1371,0.42608,0.29887,0.17609,0.18893,0.034478
84,2,0.30469,-0.1371,0.48365,0.29887,0.17609,0.18893,0.034478
84,2,0.82941,0.019599,0.48365,0.29887,0.17609,0.18893,0.034478
84,2,-0.44532,0.019599,0.48365,0.29887,0.16074,0.18893,0.034478
84,2,0.67271,0.14669,0.48365,0.29887,0.16074,0.18893,0.034478
84,2,-1.0313,0.11114,0.48365,0.29887,0.16074,0.18893,0.034478
84,2,-0.49118,0.11114,0.48365,0.28194,0.16074,0.18893,0.034478
84,2,0.1796,0.11114,0.48365,0.31587,0.16074,0.18893,0.034478
84,2,0.14567,0.11114,0.48365,0.34339,0.16074,0.18893,0.034478
84,2,0.22388,0.11114,0.48365,0.34339,0.20304,0.18893,0.034478
84,2,0.11815,0.11114,0.48365,0.36571,0.20304,0.18893,0.034478
84,2,-0.55802,0.11114,0.48365,0.34647,0.20304,0.18893,0.034478
84,2,-1.0727,0.074153,0.48365,0.34647,0.20304,0.18893,0.034478
84,2,-1.3683,0.074153,0.43647,0.34647,0.20304,0.18893,0.034478
84,2,-0.39534,0.074153,0.43647,0.34647,0.18941,0.18893,0.034478
84,2,-0.38171,0.074153,0.43647,0.34647,0.17624,0.18893,0.034478
84,2,0.61815,0.19094,0.43647,0.34647,0.17624,0.18893,0.034478
84,2,-0.53878,0.19094,0.43647,0.3279,0.17624,0.18893,0.034478
84,2,-1.0756,0.15386,0.43647,0.3279,0.17624,0.18893,0.034478
84,2,0.25584,0.15386,0.48481,0.3279,0.17624,0.18893,0.034478
84,2,0.28529,0.15386,0.48481,0.3279,0.23015,0.18893,0.034478
84,2,-1.4463,0.15386,0.43494,0.3279,0.23015,0.18893,0.034478
84,2,-0.49938,0.15386,0.43494,0.3279,0.21293,0.18893,0.034478
84,2,0.29583,0.15386,0.49083,0.3279,0.21293,0.18893,0.034478
84,2,0.21015,0.15386,0.49083,0.3279,0.25263,0.18893,0.034478
84,2,-1.1154,0.1154,0.49083,0.3279,0.25263,0.18893,0.034478
84,2,-0.55867,0.1154,0.49083,0.30864,0.25263,0.18893,0.034478
84,2,-0.53941,0.1154,0.49083,0.29004,0.25263,0.18893,0.034478
84,2,0.13198,0.1154,0.49083,0.29004,0.27757,0.18893,0.034478
84,2,0.23994,0.1154,0.53616,0.29004,0.27757,0.18893,0.034478
84,1,0.23077,0,0,0,0.043599,0.18893,0.034478
84,1,-0.38462,0,0,-0.013261,0.043599,0.18893,0.034478
84,1,-0.38975,0,0,-0.013261,0.030162,0.18893,0.034478
84,1,1,0,0.18893,-0.013261,0.030162,0.18893,0.034478
84,1,-0.9197,0,0.15722,-0.013261,0.030162,0.18893,0.034478
84,1,-0.37135,0,0.15722,-0.026064,0.030162,0.18893,0.034478
84,1,-0.92645,0,0.12528,-0.026064,0.030162,0.18893,0.034478
84,1,-0.41478,0,0.12528,-0.026064,0.015861,0.18893,0.034478
84,1,0.92308,0.1744,0.12528,-0.026064,0.015861,0.18893,0.034478
84,1,-0.90517,0.14319,0.12528,-0.026064,0.015861,0.18893,0.034478
84,1,0.7978,0.14319,0.27601,-0.026064,0.015861,0.18893,0.034478
84,1,0.64707,0.14319,0.39826,-0.026064,0.015861,0.18893,0.034478
84,1,0.60174,0.14319,0.51195,-0.026064,0.015861,0.18893,0.034478
84,1,0.41113,0.14319,0.58962,-0.026064,0.015861,0.18893,0.034478
84,1,-1.3204,0.14319,0.5441,-0.026064,0.015861,0.18893,0.034478
84,1,0.13799,0.14319,0.5441,-0.026064,0.04193,0.18893,0.034478
84,1,-0.87396,0.11306,0.5441,-0.026064,0.04193,0.18893,0.034478
84,1,0.4559,0.11306,0.63023,-0.026064,0.04193,0.18893,0.034478
84,1,0.29285,0.11306,0.68556,-0.026064,0.04193,0.18893,0.034478
84,1,0.31444,0.11306,0.74497,-0.026064,0.04193,0.18893,0.034478
84,1,0.17811,0.11306,0.77862,-0.026064,0.04193,0.18893,0.034478
84,1,-1.5863,0.11306,0.72392,-0.026064,0.04193,0.18893,0.034478
84,1,0.27608,0.11306,0.77608,-0.026064,0.04193,0.18893,0.034478
84,1,-1.5069,0.11306,0.72413,-0.026064,0.04193,0.18893,0.034478
84,1,0.27587,0.11306,0.77625,-0.026064,0.04193,0.18893,0.034478
84,1,-0.32009,0.11306,0.77625,-0.037101,0.04193,0.18893,0.034478
84,1,-0.84383,0.083963,0.77625,-0.037101,0.04193,0.18893,0.034478
84,1,-0.46501,0.083963,0.77625,-0.037101,0.025898,0.18893,0.034478
84,1,-0.81473,0.055873,0.77625,-0.037101,0.025898,0.18893,0.034478
84,1,0.26787,0.055873,0.77625,0.013508,0.025898,0.18893,0.034478
84,1,0.22375,0.055873,0.81852,0.013508,0.025898,0.18893,0.034478
84,1,-1.6262,0.055873,0.76245,0.013508,0.025898,0.18893,0.034478
84,1,-1.5701,0.055873,0.70832,0.013508,0.025898,0.18893,0.034478
84,1,-1.4775,0.055873,0.65738,0.013508,0.025898,0.18893,0.034478
84,1,-1.3881,0.055873,0.60952,0.013508,0.025898,0.18893,0.034478
84,1,0.39048,0.055873,0.68329,0.013508,0.025898,0.18893,0.034478
84,1,-1.4141,0.055873,0.63454,0.013508,0.025898,0.18893,0.034478
84,1,-1.4038,0.055873,0.58614,0.013508,0.025898,0.18893,0.034478
84,1,0.41386,0.055873,0.66433,0.013508,0.025898,0.18893,0.034478
84,1,-1.472,0.055873,0.61358,0.013508,0.025898,0.18893,0.034478
84,1,-0.41051,0.055873,0.61358,0.013508,0.011744,0.18893,0.034478
84,1,0.38642,0.055873,0.68658,0.013508,0.011744,0.18893,0.034478
84,1,0.14034,0.055873,0.68658,0.040023,0.011744,0.18893,0.034478
84,1,-0.86357,0.026099,0.68658,0.040023,0.011744,0.18893,0.034478
84,1,0.27496,0.026099,0.73853,0.040023,0.011744,0.18893,0.034478
84,1,0.22301,0.026099,0.78066,0.040023,0.011744,0.18893,0.034478
84,1,-0.4631,0.026099,0.78066,0.024056,0.011744,0.18893,0.034478
84,1,-1.5884,0.026099,0.7259,0.024056,0.011744,0.18893,0.034478
84,1,-0.3579,0.026099,0.7259,0.024056,-0.00059553,0.18893,0.034478
84,1,0.15444,0.026099,0.7259,0.024056,0.028583,0.18893,0.034478
84,1,-1.4567,0.026099,0.67568,0.024056,0.028583,0.18893,0.034478
84,1,0.28586,0.026099,0.72969,0.024056,0.028583,0.18893,0.034478
84,1,-1.4605,0.026099,0.67933,0.024056,0.028583,0.18893,0.034478
84,1,-1.487,0.026099,0.62806,0.024056,0.028583,0.18893,0.034478
84,1,-1.3973,0.026099,0.57989,0.024056,0.028583,0.18893,0.034478
84,1,0.42011,0.026099,0.65926,0.024056,0.028583,0.18893,0.034478
84,1,0.12979,0.026099,0.65926,0.048577,0.028583,0.18893,0.034478
84,1,-1.39,0.026099,0.61133,0.048577,0.028583,0.18893,0.034478
84,1,0.16372,0.026099,0.61133,0.048577,0.059516,0.18893,0.034478
84,1,0.93544,0.20283,0.61133,0.048577,0.059516,0.18893,0.034478
84,1,-1.0105,0.16799,0.61133,0.048577,0.059516,0.18893,0.034478
84,1,0.38867,0.16799,0.68476,0.048577,0.059516,0.18893,0.034478
84,1,0.14373,0.16799,0.68476,0.075732,0.059516,0.18893,0.034478
84,1,0.31524,0.16799,0.74432,0.075732,0.059516,0.18893,0.034478
84,1,0.21722,0.16799,0.78536,0.075732,0.059516,0.18893,0.034478
84,1,0.078114,0.16799,0.78536,0.09049,0.059516,0.18893,0.034478
84,1,-1.5931,0.16799,0.73044,0.09049,0.059516,0.18893,0.034478
84,1,0.2311,0.16799,0.7741,0.09049,0.059516,0.18893,0.034478
84,1,-0.47511,0.16799,0.7741,0.07411,0.059516,0.18893,0.034478
84,1,0.13279,0.16799,0.7741,0.07411,0.084604,0.18893,0.034478
84,1,-1.5433,0.16799,0.72089,0.07411,0.084604,0.18893,0.034478
84,1,0.14616,0.16799,0.72089,0.07411,0.11222,0.18893,0.034478
84,1,0.24065,0.16799,0.76635,0.07411,0.11222,0.18893,0.034478
84,1,-1.574,0.16799,0.71208,0.07411,0.11222,0.18893,0.034478
84,1,0.041627,0.16799,0.71208,0.07411,0.12008,0.18893,0.034478
84,1,0.28792,0.16799,0.76648,0.07411,0.12008,0.18893,0.034478
84,1,0.23352,0.16799,0.8106,0.07411,0.12008,0.18893,0.034478
84,1,-1.5798,0.16799,0.75613,0.07411,0.12008,0.18893,0.034478
84,1,-0.5047,0.16799,0.75613,0.07411,0.10268,0.18893,0.034478
84,1,0.24387,0.16799,0.8022,0.07411,0.10268,0.18893,0.034478
84,1,-1.6099,0.16799,0.7467,0.07411,0.10268,0.18893,0.034478
84,1,-1.5159,0.16799,0.69443,0.07411,0.10268,0.18893,0.034478
