103,1,-0.38462,0,0,-0.0095951,0,0.03596,0.024947
103,1,0.24036,0,0,-0.00095161,0,0.03596,0.024947
103,1,0.1548,0,0,0.0046149,0,0.03596,0.024947
103,1,-0.35077,0,0,-0.0041358,0,0.03596,0.024947
103,1,-0.34202,0,0,-0.012668,0,0.03596,0.024947
103,1,-0.33349,0,0,-0.020988,0,0.03596,0.024947
103,1,-0.36363,0,0,-0.030059,0,0.03596,0.024947
103,1,-0.80769,-0.02015,0,-0.030059,0,0.03596,0.024947
103,1,1.0201,0.016535,0,-0.030059,0,0.03596,0.024947
103,1,-0.78577,-0.0030679,0,-0.030059,0,0.03596,0.024947
103,1,0.96461,0.031619,0,-0.030059,0,0.03596,0.024947
103,1,0.15385,0.031619,0,-0.030059,0.0055323,0.03596,0.024947
103,1,-0.35169,0.031619,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.96838,0.066442,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.83567,0.045595,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.87748,0.077149,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.84638,0.056034,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.7868,0.036405,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.8441,0.015347,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.90773,0.047989,0,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.92308,0.047989,0.033194,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.96681,0.047989,0.06796,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.79873,0.047989,0.048034,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.87504,0.047989,0.079501,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.81027,0.047989,0.059287,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.79006,0.047989,0.039577,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.77035,0.047989,0.020359,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.90272,0.047989,0.052821,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.94718,0.047989,0.086881,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.81765,0.047989,0.066483,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.89506,0.047989,0.098669,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.82441,0.047989,0.12831,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.93601,0.047989,0.10496,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.87419,0.047989,0.083155,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.91684,0.047989,0.11613,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.88387,0.047989,0.14791,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.9556,0.047989,0.12407,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.79901,0.047989,0.1528,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.77028,0.047989,0.1805,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.78104,0.047989,0.20859,-0.030059,-0.0032413,0.03596,0.024947
103,1,-1.0163,0.047989,0.18323,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.914,0.047989,0.16043,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.83957,0.047989,0.19062,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.80938,0.047989,0.21973,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.78027,0.047989,0.24779,-0.030059,-0.0032413,0.03596,0.024947
103,1,-1.017,0.047989,0.22241,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.99165,0.047989,0.19768,-0.030059,-0.0032413,0.03596,0.024947
103,1,-1.0054,0.047989,0.17259,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.75048,0.047989,0.19958,-0.030059,-0.0032413,0.03596,0.024947
103,1,-1.0073,0.047989,0.17445,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.94368,0.047989,0.15091,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.9586,0.047989,0.127,-0.030059,-0.0032413,0.03596,0.024947
103,1,0.873,0.047989,0.15839,-0.030059,-0.0032413,0.03596,0.024947
103,1,-0.38137,0.047989,0.15839,-0.030059,-0.012756,0.03596,0.024947
103,1,0.24352,0.047989,0.15839,-0.030059,-0.0039984,0.03596,0.024947
103,1,-0.38062,0.047989,0.15839,-0.030059,-0.013494,0.03596,0.024947
103,1,0.2058,0.047989,0.15839,-0.030059,-0.0060931,0.03596,0.024947
103,1,0.18391,0.047989,0.15839,-0.023446,-0.0060931,0.03596,0.024947
103,1,0.25422,0.047989,0.15839,-0.014304,-0.0060931,0.03596,0.024947
103,1,0.15994,0.047989,0.15839,-0.014304,-0.00034172,0.03596,0.024947
103,1,-0.33185,0.047989,0.15839,-0.022583,-0.00034172,0.03596,0.024947
103,1,-0.77876,0.028562,0.15839,-0.022583,-0.00034172,0.03596,0.024947
103,1,0.97144,0.063494,0.15839,-0.022583,-0.00034172,0.03596,0.024947
103,1,-0.92762,0.063494,0.13525,-0.022583,-0.00034172,0.03596,0.024947
