109,1,0.23077,0,0,0,0.2075,0.89916,0
109,1,-0.59211,0,0,0,-0.20271,0.89916,0.69278
109,1,0.35655,0,0,0,0.11789,0.89916,0.69278
109,1,0.92308,0,0.82999,0,0.11789,0.89916,0.69278
109,1,0.11288,0,0.82999,0,0.21939,0.89916,0.69278
109,1,-0.027079,0,0.82999,0,0.20063,0.89916,0.69278
109,1,-0.0083192,0,0.82999,0,0.19486,0.89916,0.69278
109,1,-0.57948,0,0.82999,0,-0.20659,0.89916,0.69278
109,1,-0.17803,0,0.82999,0,-0.32992,0.89916,0.69278
109,1,-1.5608,0,-0.25128,0,-0.32992,0.89916,0.69278
109,1,-0.054693,0,-0.25128,0,-0.36781,0.89916,0.69278
109,1,0.59858,0,-0.25128,0,0.17041,0.89916,0.69278
109,1,0.06036,0,-0.25128,0,0.22468,0.89916,0.69278
109,1,0.0060867,0,-0.25128,0,0.23016,0.89916,0.69278
109,1,-0.037848,0,-0.25128,0,0.20394,0.89916,0.69278
109,1,-0.050089,0,-0.25128,0,0.16923,0.89916,0.69278
109,1,-0.51539,0,-0.25128,0,-0.18782,0.89916,0.69278
109,1,0.41859,0,-0.25128,0,0.18856,0.89916,0.69278
109,1,0.0037484,0,-0.25128,0,0.19193,0.89916,0.69278
109,1,0.00037798,0,-0.25128,0,0.19227,0.89916,0.69278
109,1,3.8116e-05,0,-0.25128,0,0.1923,0.89916,0.69278
109,1,-0.57692,0,-0.25128,0,-0.20738,0.89916,0.69278
109,1,-0.17724,0,-0.25128,0,-0.33016,0.89916,0.69278
109,1,0.52247,0,-0.25128,0,0.13962,0.89916,0.69278
109,1,-0.48578,0,-0.25128,0,-0.19692,0.89916,0.69278
109,1,-0.1877,0,-0.25128,0,-0.32695,0.89916,0.69278
109,1,-0.057665,0,-0.25128,0,-0.3669,0.89916,0.69278
109,1,1.2128,0,0.83924,0,-0.3669,0.89916,0.69278
109,1,0.083838,0,0.91462,0,-0.3669,0.89916,0.69278
109,1,-1.7223,0,-0.27857,0,-0.3669,0.89916,0.69278
109,1,-0.4522,0,-0.59184,0,-0.3669,0.89916,0.69278
109,1,-0.13892,0,-0.68809,0,-0.3669,0.89916,0.69278
109,1,-0.017716,0,-0.68809,0,-0.37917,0.89916,0.69278
109,1,0.92308,0.82999,-0.68809,0,-0.37917,0.89916,0.69278
109,1,-1.5608,-0.25128,-0.68809,0,-0.37917,0.89916,0.69278
109,1,0.033019,-0.25128,-0.68809,0,-0.34948,0.89916,0.69278
109,1,0.0033296,-0.25128,-0.68809,0,-0.34649,0.89916,0.69278
109,1,-0.081142,-0.25128,-0.7443,0,-0.34649,0.89916,0.69278
109,1,-0.55642,-0.63675,-0.7443,0,-0.34649,0.89916,0.69278
109,1,0.50034,-0.63675,-0.7443,0,0.10339,0.89916,0.69278
109,1,0.050453,-0.63675,-0.7443,0,0.14876,0.89916,0.69278
