25,2,-0.26923,0,0,0,-0.0075017,0.026892,0.027864
25,2,-0.23077,0,0,-0.0064301,-0.0075017,0.026892,0.027864
25,2,-0.26173,0,0,-0.0064301,-0.014794,0.026892,0.027864
25,2,0.46797,0,0,0.0061546,-0.014794,0.026892,0.027864
25,2,0.37846,0,0,0.016332,-0.014794,0.026892,0.027864
25,2,0.40674,0,0,0.027271,-0.014794,0.026892,0.027864
25,2,-0.88462,-0.024649,0,0.027271,-0.014794,0.026892,0.027864
25,2,0.39581,-0.024649,0,0.037915,-0.014794,0.026892,0.027864
25,2,-0.88462,-0.024649,-0.024649,0.037915,-0.014794,0.026892,0.027864
25,2,-0.26868,-0.024649,-0.024649,0.030428,-0.014794,0.026892,0.027864
25,2,0.79388,-0.024649,-0.0032994,0.030428,-0.014794,0.026892,0.027864
25,2,0.47633,-0.024649,-0.0032994,0.030428,-0.0019848,0.026892,0.027864
25,2,-0.85997,-0.04861,-0.0032994,0.030428,-0.0019848,0.026892,0.027864
25,2,0.77938,-0.027651,-0.0032994,0.030428,-0.0019848,0.026892,0.027864
25,2,-0.19032,-0.027651,-0.0032994,0.030428,-0.0072879,0.026892,0.027864
25,2,0.39265,-0.027651,-0.0032994,0.040987,-0.0072879,0.026892,0.027864
25,2,-0.2333,-0.027651,-0.0032994,0.034487,-0.0072879,0.026892,0.027864
25,2,0.71996,-0.0082898,-0.0032994,0.034487,-0.0072879,0.026892,0.027864
25,2,-0.22348,-0.0082898,-0.0032994,0.034487,-0.013515,0.026892,0.027864
25,2,0.73906,0.011585,-0.0032994,0.034487,-0.013515,0.026892,0.027864
25,2,-0.22679,0.011585,-0.0032994,0.028168,-0.013515,0.026892,0.027864
25,2,-0.88132,0.011585,-0.027856,0.028168,-0.013515,0.026892,0.027864
25,2,-0.2974,0.011585,-0.027856,0.019881,-0.013515,0.026892,0.027864
25,2,0.39813,0.011585,-0.027856,0.019881,-0.0028083,0.026892,0.027864
25,2,-0.22796,0.011585,-0.027856,0.019881,-0.0091601,0.026892,0.027864
25,2,0.44166,0.011585,-0.027856,0.031758,-0.0091601,0.026892,0.027864
25,2,0.75765,0.03196,-0.027856,0.031758,-0.0091601,0.026892,0.027864
25,2,0.43224,0.03196,-0.027856,0.031758,0.0024637,0.026892,0.027864
25,2,0.39132,0.03196,-0.027856,0.042282,0.0024637,0.026892,0.027864
25,2,-0.95504,0.0053491,-0.027856,0.042282,0.0024637,0.026892,0.027864
25,2,-0.27169,0.0053491,-0.027856,0.042282,-0.0051067,0.026892,0.027864
