42,2,-0.96154,-0.65636,0,0,0,0.0081474,0.68262
42,2,1.4256,-0.64475,0,0,0,0.0081474,0.68262
42,2,-0.23077,-0.64475,0,-0.15753,0,0.0081474,0.68262
42,2,1.414,-0.63323,0,-0.15753,0,0.0081474,0.68262
42,2,-0.19231,-0.63323,0,-0.15753,-0.13127,0.0081474,0.68262
42,2,-0.1117,-0.63323,0,-0.23378,-0.13127,0.0081474,0.68262
42,2,0.041471,-0.63323,0,-0.23344,-0.13127,0.0081474,0.68262
42,2,-0.099496,-0.63323,0,-0.23344,-0.19919,0.0081474,0.68262
42,2,0.0026713,-0.63323,0,-0.23342,-0.19919,0.0081474,0.68262
42,2,0.66073,-0.63323,0,-0.23342,-0.19381,0.0081474,0.68262
42,2,0.61688,-0.63323,0,-0.23342,-0.18878,0.0081474,0.68262
42,2,-0.035812,-0.63323,0,-0.25786,-0.18878,0.0081474,0.68262
42,2,0.73077,-0.63323,0.0059539,-0.25786,-0.18878,0.0081474,0.68262
42,2,-0.080449,-0.63323,0.0059539,-0.25786,-0.2437,0.0081474,0.68262
42,2,-0.96749,-0.63323,-0.65448,-0.25786,-0.2437,0.0081474,0.68262
42,2,-0.025533,-0.63323,-0.65448,-0.25786,-0.26113,0.0081474,0.68262
42,2,-0.28985,-0.83109,-0.65448,-0.25786,-0.26113,0.0081474,0.68262
42,2,-0.011366,-0.83109,-0.65448,-0.26562,-0.26113,0.0081474,0.68262
42,2,-0.05353,-0.86763,-0.65448,-0.26562,-0.26113,0.0081474,0.68262
42,2,0.65024,-0.86763,-0.65448,-0.26033,-0.26113,0.0081474,0.68262
42,2,-0.23014,-0.86763,-0.81157,-0.26033,-0.26113,0.0081474,0.68262
42,2,0.72267,-0.86763,-0.81157,-0.26033,-0.25524,0.0081474,0.68262
42,2,1.5984,-0.8546,-0.81157,-0.26033,-0.25524,0.0081474,0.68262
42,2,0.029556,-0.8546,-0.81157,-0.26008,-0.25524,0.0081474,0.68262
42,2,1.5039,-0.8546,-0.79932,-0.26008,-0.25524,0.0081474,0.68262
42,2,0.72162,-0.8546,-0.79932,-0.25421,-0.25524,0.0081474,0.68262
