28,2,-0.92308,0,-0.048708,0,0,0.076801,0.052767
28,2,-0.92308,-0.048708,-0.048708,0,0,0.076801,0.052767
28,2,-0.83591,-0.048708,-0.092816,0,0,0.076801,0.052767
28,2,0.77948,0.011157,-0.092816,0,0,0.076801,0.052767
28,2,-0.9727,-0.04017,-0.092816,0,0,0.076801,0.052767
28,2,0.78512,-0.04017,-0.032518,0,0,0.076801,0.052767
28,2,-0.23077,-0.04017,-0.032518,0,-0.012177,0.076801,0.052767
28,2,0.42308,-0.04017,-0.032518,0.032493,-0.012177,0.076801,0.052767
28,2,0.39058,-0.04017,-0.032518,0.06249,-0.012177,0.076801,0.052767
28,2,0.36059,-0.04017,-0.032518,0.090184,-0.012177,0.076801,0.052767
28,2,0.29443,-0.04017,-0.032518,0.1128,-0.012177,0.076801,0.052767
28,2,-0.34357,-0.04017,-0.032518,0.094667,-0.012177,0.076801,0.052767
28,2,0.28995,-0.04017,-0.032518,0.11694,-0.012177,0.076801,0.052767
28,2,0.3446,-0.04017,-0.032518,0.1434,-0.012177,0.076801,0.052767
28,2,0.27968,-0.04017,-0.032518,0.16488,-0.012177,0.076801,0.052767
28,2,-0.39565,-0.04017,-0.032518,0.144,-0.012177,0.076801,0.052767
28,2,0.24061,-0.04017,-0.032518,0.16248,-0.012177,0.076801,0.052767
28,2,-0.43171,-0.04017,-0.032518,0.1397,-0.012177,0.076801,0.052767
28,2,-0.40893,-0.04017,-0.032518,0.11812,-0.012177,0.076801,0.052767
28,2,0.34341,-0.04017,-0.032518,0.1445,-0.012177,0.076801,0.052767
28,2,-0.25705,-0.04017,-0.032518,0.1445,-0.025741,0.076801,0.052767
28,2,-0.33681,-0.04017,-0.032518,0.12673,-0.025741,0.076801,0.052767
28,2,0.80175,-0.04017,0.029057,0.12673,-0.025741,0.076801,0.052767
28,2,0.70171,-0.04017,0.082949,0.12673,-0.025741,0.076801,0.052767
28,2,-0.96756,-0.04017,0.031894,0.12673,-0.025741,0.076801,0.052767
28,2,-0.95497,-0.04017,-0.018497,0.12673,-0.025741,0.076801,0.052767
28,2,-0.90458,-0.04017,-0.066229,0.12673,-0.025741,0.076801,0.052767
28,2,-0.92137,-0.088788,-0.066229,0.12673,-0.025741,0.076801,0.052767
28,2,0.29635,-0.088788,-0.066229,0.14949,-0.025741,0.076801,0.052767
28,2,-0.34179,-0.088788,-0.066229,0.13145,-0.025741,0.076801,0.052767
28,2,-0.32376,-0.088788,-0.066229,0.11437,-0.025741,0.076801,0.052767
28,2,0.34717,-0.088788,-0.066229,0.14103,-0.025741,0.076801,0.052767
28,2,-0.41026,-0.088788,-0.066229,0.11938,-0.025741,0.076801,0.052767
28,2,0.26523,-0.088788,-0.066229,0.13975,-0.025741,0.076801,0.052767
28,2,0.28332,-0.088788,-0.066229,0.16151,-0.025741,0.076801,0.052767
28,2,-0.39228,-0.088788,-0.066229,0.14081,-0.025741,0.076801,0.052767
28,2,-0.37158,-0.088788,-0.066229,0.12121,-0.025741,0.076801,0.052767
28,2,0.34033,-0.088788,-0.066229,0.14734,-0.025741,0.076801,0.052767
28,2,-0.41657,-0.088788,-0.066229,0.12536,-0.025741,0.076801,0.052767
28,2,-0.35613,-0.088788,-0.066229,0.10657,-0.025741,0.076801,0.052767
28,2,0.35497,-0.088788,-0.066229,0.13383,-0.025741,0.076801,0.052767
28,2,0.32771,-0.088788,-0.066229,0.159,-0.025741,0.076801,0.052767
28,2,-0.42823,-0.088788,-0.066229,0.1364,-0.025741,0.076801,0.052767
28,2,0.32513,-0.088788,-0.066229,0.16137,-0.025741,0.076801,0.052767
28,2,-0.4306,-0.088788,-0.066229,0.13865,-0.025741,0.076801,0.052767
28,2,-0.33096,-0.088788,-0.066229,0.12119,-0.025741,0.076801,0.052767
28,2,-0.16657,-0.088788,-0.066229,0.12119,-0.03453,0.076801,0.052767
28,2,-0.35196,-0.088788,-0.066229,0.10262,-0.03453,0.076801,0.052767
28,2,0.282,-0.088788,-0.066229,0.12427,-0.03453,0.076801,0.052767
28,2,-0.39351,-0.088788,-0.066229,0.10351,-0.03453,0.076801,0.052767
28,2,-0.37274,-0.088788,-0.066229,0.083842,-0.03453,0.076801,0.052767
28,2,-0.31461,-0.088788,-0.066229,0.067241,-0.03453,0.076801,0.052767
28,2,-0.25955,-0.088788,-0.066229,0.053545,-0.03453,0.076801,0.052767
28,2,0.33107,-0.088788,-0.066229,0.078972,-0.03453,0.076801,0.052767
28,2,-0.79583,-0.13078,-0.066229,0.078972,-0.03453,0.076801,0.052767
28,2,-0.81839,-0.13078,-0.10941,0.078972,-0.03453,0.076801,0.052767
