128,1,0.92308,0,0.031614,0,0,0.034248,0.029482
128,1,0.92992,0,0.063462,0,0,0.034248,0.029482
128,1,0.89808,0,0.094219,0,0,0.034248,0.029482
128,1,0.86732,0,0.12392,0,0,0.034248,0.029482
128,1,-0.93162,0,0.096457,0,0,0.034248,0.029482
128,1,0.90354,0,0.1274,0,0,0.034248,0.029482
128,1,-0.85817,0,0.1021,0,0,0.034248,0.029482
128,1,-0.90979,0,0.075278,0,0,0.034248,0.029482
128,1,-0.80605,0,0.051514,0,0,0.034248,0.029482
128,1,-0.78228,0,0.028451,0,0,0.034248,0.029482
128,1,-0.75922,0,0.0060672,0,0,0.034248,0.029482
128,1,-0.42308,0,0.0060672,-0.012473,0,0.034248,0.029482
128,1,-0.4106,0,0.0060672,-0.024579,0,0.034248,0.029482
128,1,0.25535,0,0.0060672,-0.015834,0,0.034248,0.029482
128,1,-0.40724,0,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.96154,0.032931,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.96707,0.066051,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.83528,0.041425,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.95857,0.074255,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.88728,0.10464,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.91233,0.077745,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.92226,0.10933,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.8401,0.084562,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.89225,0.058257,0.0060672,-0.02784,0,0.034248,0.029482
128,1,0.90328,0.089192,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.85842,0.063884,0.0060672,-0.02784,0,0.034248,0.029482
128,1,-0.38462,0.063884,0.0060672,-0.02784,-0.011339,0.034248,0.029482
128,1,-0.33481,0.063884,0.0060672,-0.02784,-0.02121,0.034248,0.029482
128,1,0.25198,0.063884,0.0060672,-0.02784,-0.012581,0.034248,0.029482
128,1,-0.33357,0.063884,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,-0.87158,0.038188,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,0.96181,0.071128,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,0.85195,0.10031,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,-0.908,0.073536,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,-0.84277,0.048689,0.0060672,-0.02784,-0.022415,0.034248,0.029482
128,1,0.91285,0.079953,0.0060672,-0.02784,-0.022415,0.034248,0.029482
