74,1,-0.38462,0,0,0,-0.18855,0,0.49024
74,1,-0.42308,0,0,-0.20741,-0.18855,0,0.49024
74,1,0.92308,0.91361,0,-0.20741,-0.18855,0.98975,0.49024
74,1,-1.6444,0.10747,0,-0.20741,-0.18855,0.98975,0.49024
74,1,0.41932,0.10747,0,-0.20741,0.22647,0.98975,0.49024
74,1,-0.072623,0.10747,0,-0.20741,0.19087,0.98975,0.49024
74,1,1,0.10747,0.98975,-0.20741,0.19087,0.98975,0.49024
74,1,-0.066669,0.10747,0.95706,-0.20741,0.19087,0.98975,0.49024
74,1,0.042938,0.10747,0.99956,-0.20741,0.19087,0.98975,0.49024
74,1,-0.076483,0.10747,0.96206,-0.20741,0.19087,0.98975,0.49024
74,1,-1.6928,0.10747,0.13217,-0.20741,0.19087,0.98975,0.49024
74,1,-0.61394,0.10747,0.13217,-0.20741,-0.11011,0.98975,0.49024
74,1,-0.83824,-0.30347,0.13217,-0.20741,-0.11011,0.98975,0.49024
74,1,0.79091,-0.30347,0.91497,-0.20741,-0.11011,0.98975,0.49024
74,1,-1.6842,-0.30347,0.089306,-0.20741,-0.11011,0.98975,0.49024
74,1,-0.23604,-0.30347,0.089306,-0.20741,-0.22583,0.98975,0.49024
74,1,-0.82008,-0.30347,-0.31273,-0.20741,-0.22583,0.98975,0.49024
74,1,-0.19725,-0.30347,-0.31273,-0.20741,-0.32253,0.98975,0.49024
74,1,-0.4565,-0.30347,-0.53652,-0.20741,-0.32253,0.98975,0.49024
74,1,-0.062087,-0.30347,-0.53652,-0.20741,-0.35297,0.98975,0.49024
74,1,-0.27117,-0.30347,-0.66946,-0.20741,-0.35297,0.98975,0.49024
74,1,-0.099769,-0.30347,-0.71837,-0.20741,-0.35297,0.98975,0.49024
74,1,-0.46576,-0.5318,-0.71837,-0.20741,-0.35297,0.98975,0.49024
74,1,0.43818,-0.5318,-0.71837,0.22628,-0.35297,0.98975,0.49024
74,1,-0.050858,-0.5318,-0.74331,0.22628,-0.35297,0.98975,0.49024
74,1,1.7433,-0.5318,0.98212,0.22628,-0.35297,0.98975,0.49024
74,1,-0.059048,-0.5318,0.95318,0.22628,-0.35297,0.98975,0.49024
74,1,0.046823,-0.5318,0.99952,0.22628,-0.35297,0.98975,0.49024
74,1,-1.7688,-0.5318,0.13241,0.22628,-0.35297,0.98975,0.49024
74,1,-0.57243,-0.5318,0.13241,-0.054352,-0.35297,0.98975,0.49024
74,1,0.0068119,-0.5318,0.13241,-0.054352,-0.34622,0.98975,0.49024
74,1,0.86759,-0.5318,0.9911,-0.054352,-0.34622,0.98975,0.49024
74,1,-0.068027,-0.5318,0.95775,-0.054352,-0.34622,0.98975,0.49024
74,1,0.003784,-0.5318,0.9615,-0.054352,-0.34622,0.98975,0.49024
74,1,-0.038423,-0.5318,0.94266,-0.054352,-0.34622,0.98975,0.49024
74,1,-1.6734,-0.5318,0.12228,-0.054352,-0.34622,0.98975,0.49024
74,1,-0.038392,-0.5318,0.12228,-0.054352,-0.36504,0.98975,0.49024
74,1,0.24666,-0.5318,0.12228,0.18978,-0.36504,0.98975,0.49024
74,1,-0.035932,-0.5318,0.12228,0.17216,-0.36504,0.98975,0.49024
74,1,-0.55678,-0.5318,0.12228,-0.10079,-0.36504,0.98975,0.49024
74,1,1.5318,0.98429,0.12228,-0.10079,-0.36504,0.98975,0.49024
74,1,-0.022755,0.97314,0.12228,-0.10079,-0.36504,0.98975,0.49024
74,1,-1.7424,0.11896,0.12228,-0.10079,-0.36504,0.98975,0.49024
74,1,0.87772,0.11896,0.991,-0.10079,-0.36504,0.98975,0.49024
74,1,-1.7218,0.11896,0.14692,-0.10079,-0.36504,0.98975,0.49024
74,1,0.80412,0.91483,0.14692,-0.10079,-0.36504,0.98975,0.49024
74,1,-1.7225,0.070382,0.14692,-0.10079,-0.36504,0.98975,0.49024
74,1,0.018891,0.070382,0.14692,-0.10079,-0.34635,0.98975,0.49024
74,1,0.53866,0.070382,0.14692,-0.10079,0.18678,0.98975,0.49024
74,1,-0.032938,0.070382,0.14692,-0.10079,0.17064,0.98975,0.49024
74,1,-0.91615,0.070382,-0.30221,-0.10079,0.17064,0.98975,0.49024
74,1,0.8527,0.91433,-0.30221,-0.10079,0.17064,0.98975,0.49024
74,1,-1.6836,0.088983,-0.30221,-0.10079,0.17064,0.98975,0.49024
74,1,0.021671,0.088983,-0.30221,-0.10079,0.19209,0.98975,0.49024
74,1,0.2931,0.088983,-0.30221,0.1893,0.19209,0.98975,0.49024
74,1,-0.85821,-0.33175,-0.30221,0.1893,0.19209,0.98975,0.49024
74,1,-0.53546,-0.33175,-0.30221,-0.0732,0.19209,0.98975,0.49024
74,1,1.2638,-0.33175,0.94858,-0.0732,0.19209,0.98975,0.49024
74,1,-1.7178,-0.33175,0.10644,-0.0732,0.19209,0.98975,0.49024
74,1,0.8551,-0.33175,0.95277,-0.0732,0.19209,0.98975,0.49024
74,1,-0.029694,-0.33175,0.93821,-0.0732,0.19209,0.98975,0.49024
74,1,-0.015137,-0.33175,0.93079,-0.0732,0.19209,0.98975,0.49024
74,1,-0.27295,-0.33175,0.93079,-0.20701,0.19209,0.98975,0.49024
74,1,-1.7385,-0.33175,0.078518,-0.20701,0.19209,0.98975,0.49024
74,1,0.92148,-0.33175,0.99055,-0.20701,0.19209,0.98975,0.49024
74,1,-0.067475,-0.33175,0.95747,-0.20701,0.19209,0.98975,0.49024
74,1,-1.7267,-0.33175,0.11097,-0.20701,0.19209,0.98975,0.49024
74,1,-0.8802,-0.33175,-0.32054,-0.20701,0.19209,0.98975,0.49024
74,1,0.038684,-0.33175,-0.32054,-0.20701,0.23037,0.98975,0.49024
74,1,-0.48715,-0.33175,-0.55936,-0.20701,0.23037,0.98975,0.49024
74,1,-0.47594,-0.56507,-0.55936,-0.20701,0.23037,0.98975,0.49024
74,1,-0.1776,-0.56507,-0.55936,-0.29408,0.23037,0.98975,0.49024
74,1,-0.57653,-0.56507,-0.55936,-0.29408,-0.052264,0.98975,0.49024
74,1,1.4824,-0.56507,0.90788,-0.29408,-0.052264,0.98975,0.49024
74,1,0.0152,-0.56507,0.92292,-0.29408,-0.052264,0.98975,0.49024
74,1,1.5266,0.94589,0.92292,-0.29408,-0.052264,0.98975,0.49024
74,1,0.015653,0.96138,0.92292,-0.29408,-0.052264,0.98975,0.49024
74,1,-1.6921,0.13182,0.92292,-0.29408,-0.052264,0.98975,0.49024
74,1,0.038617,0.13182,0.96114,-0.29408,-0.052264,0.98975,0.49024
74,1,0.038858,0.13182,0.9996,-0.29408,-0.052264,0.98975,0.49024
74,1,-0.29389,0.13182,0.9996,-0.29408,-0.19634,0.98975,0.49024
74,1,-0.86259,-0.29106,0.9996,-0.29408,-0.19634,0.98975,0.49024
74,1,0.42711,-0.29106,0.9996,-0.29408,0.22639,0.98975,0.49024
74,1,-1.8073,-0.29106,0.11359,-0.29408,0.22639,0.98975,0.49024
74,1,-0.51664,-0.54433,0.11359,-0.29408,0.22639,0.98975,0.49024
74,1,-0.92129,-0.54433,-0.33806,-0.29408,0.22639,0.98975,0.49024
74,1,0.0043794,-0.54433,-0.33806,-0.29408,0.23072,0.98975,0.49024
74,1,-0.39271,-0.54433,-0.53058,-0.29408,0.23072,0.98975,0.49024
74,1,4.4905e-05,-0.54433,-0.53058,-0.29408,0.23077,0.98975,0.49024
74,1,-0.038461,-0.54433,-0.53058,-0.29408,0.21191,0.98975,0.49024
74,1,1.4537,-0.54433,0.90817,-0.29408,0.21191,0.98975,0.49024
74,1,-1.6774,-0.54433,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,-0.2249,-0.65459,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,1.5777,0.9069,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,0.016177,0.92291,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,0.038627,0.96114,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,0.038858,0.9996,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,-1.8073,0.11359,0.085842,-0.29408,0.21191,0.98975,0.49024
74,1,-0.63499,0.11359,0.085842,-0.29408,-0.099384,0.98975,0.49024
74,1,-0.32369,0.11359,0.085842,-0.29408,-0.25807,0.98975,0.49024
74,2,0.76923,0.59782,0,0,0,0.77717,0.49024
74,2,-1.5209,0.41213,0,0,0,0.77717,0.12209
74,2,0.69231,0.41213,0.53804,0,0,0.77717,0.12209
74,2,-1.4227,0.41213,0.36435,0,0,0.77717,0.12209
74,2,0.31864,0.65977,0.36435,0,0,0.77717,0.12209
74,2,0.40489,0.65977,0.67901,0,0,0.77717,0.12209
74,2,-1.5828,0.46651,0.67901,0,0,0.77717,0.12209
74,2,-1.6021,0.46651,0.48341,0,0,0.77717,0.12209
