27,2,0.42308,0,0,0.086935,0,0.20548,0
27,2,0.29768,0,0,0.1481,0,0.20548,0
27,2,0.23651,0,0,0.1967,0,0.20548,0
27,2,-0.38901,0,0,0.15464,0,0.20548,0.10814
27,2,-0.34694,0,0,0.11712,0,0.20548,0.10814
27,2,0.76923,0.15806,0,0.11712,0,0.20548,0.10814
27,2,0.53424,0.26784,0,0.11712,0,0.20548,0.10814
27,2,-1.2294,0.1349,0,0.11712,0,0.20548,0.10814
27,2,0.55741,0.24944,0,0.11712,0,0.20548,0.10814
27,2,-1.1341,0.1268,0,0.11712,0,0.20548,0.10814
27,2,-0.23077,0.1268,0,0.11712,-0.024955,0.20548,0.10814
27,2,-0.24428,0.1268,0,0.11712,-0.051371,0.20548,0.10814
27,2,-0.21786,0.1268,0,0.11712,-0.074931,0.20548,0.10814
27,2,-0.88462,0.1268,-0.095662,0.11712,-0.074931,0.20548,0.10814
27,2,0.78797,0.1268,0.066253,0.11712,-0.074931,0.20548,0.10814
27,2,0.66452,0.1268,0.2028,0.11712,-0.074931,0.20548,0.10814
27,2,-1.1259,0.1268,0.081048,0.11712,-0.074931,0.20548,0.10814
27,2,0.61126,0.1268,0.20665,0.11712,-0.074931,0.20548,0.10814
27,2,-0.30942,0.1268,0.20665,0.083656,-0.074931,0.20548,0.10814
27,2,-0.31443,0.1268,0.20665,0.049654,-0.074931,0.20548,0.10814
27,2,-0.24196,0.1268,0.20665,0.023488,-0.074931,0.20548,0.10814
27,2,-0.29272,0.1268,0.20665,-0.0081664,-0.074931,0.20548,0.10814
27,2,-1.1297,0.1268,0.084483,-0.0081664,-0.074931,0.20548,0.10814
27,2,0.60397,0.25091,0.084483,-0.0081664,-0.074931,0.20548,0.10814
27,2,0.47986,0.34951,0.084483,-0.0081664,-0.074931,0.20548,0.10814
27,2,-1.311,0.20773,0.084483,-0.0081664,-0.074931,0.20548,0.10814
27,2,0.5615,0.32311,0.084483,-0.0081664,-0.074931,0.20548,0.10814
27,2,-0.9691,0.32311,-0.020315,-0.0081664,-0.074931,0.20548,0.10814
27,2,-0.15584,0.32311,-0.020315,-0.0081664,-0.091783,0.20548,0.10814
27,2,0.3692,0.39898,-0.020315,-0.0081664,-0.091783,0.20548,0.10814
27,2,-1.3221,0.25601,-0.020315,-0.0081664,-0.091783,0.20548,0.10814
27,2,-1.1406,0.13266,-0.020315,-0.0081664,-0.091783,0.20548,0.10814
