52,1,-0.38462,0,0,-0.0071988,0,0.018717,0.018717
52,1,0.23797,0,0,-0.0027448,0,0.018717,0.018717
52,1,0.15659,0,0,0.00018611,0,0.018717,0.018717
52,1,-0.34634,0,0,-0.0062963,0,0.018717,0.018717
52,1,-0.33986,0,0,-0.012657,0,0.018717,0.018717
52,1,-0.3335,0,0,-0.018899,0,0.018717,0.018717
52,1,-0.36572,0,0,-0.025744,0,0.018717,0.018717
52,1,-0.80769,-0.015117,0,-0.025744,0,0.018717,0.018717
52,1,1.0151,0.0038823,0,-0.025744,0,0.018717,0.018717
52,1,-0.77311,-0.010588,0,-0.025744,0,0.018717,0.018717
52,1,0.97213,0.0076072,0,-0.025744,0,0.018717,0.018717
52,1,0.15385,0.0076072,0,-0.025744,0.0028795,0.018717,0.018717
52,1,-0.34903,0.0076072,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.99239,0.026182,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.79541,0.011294,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.91178,0.02836,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.79759,0.013431,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.7442,-0.00049767,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.80719,-0.015606,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.93868,0.0019634,0,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.92308,0.0019634,0.017277,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.98272,0.0019634,0.035671,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.76644,0.0019634,0.021325,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.90175,0.0019634,0.038203,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.76897,0.0019634,0.02381,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.75458,0.0019634,0.0096871,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.74046,0.0019634,-0.0041719,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.92725,0.0019634,0.013183,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.98682,0.0019634,0.031653,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.76242,0.0019634,0.017383,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.94416,0.0019634,0.035055,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.88802,0.0019634,0.051676,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.85937,0.0019634,0.035591,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.80482,0.0019634,0.020527,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.97947,0.0019634,0.03886,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.96114,0.0019634,0.05685,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.86454,0.0019634,0.040668,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.88241,0.0019634,0.057184,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.86589,0.0019634,0.073391,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.88815,0.0019634,0.090014,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.89771,0.0019634,0.073212,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.80398,0.0019634,0.058164,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.94184,0.0019634,0.075792,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.92421,0.0019634,0.09309,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.90691,0.0019634,0.11006,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.8793,0.0019634,0.093607,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.86284,0.0019634,0.077458,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.88515,0.0019634,0.06089,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.86219,0.0019634,0.077028,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.88472,0.0019634,0.060469,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.8297,0.0019634,0.044939,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.85263,0.0019634,0.028981,-0.025744,-0.0036533,0.018717,0.018717
52,1,0.97102,0.0019634,0.047155,-0.025744,-0.0036533,0.018717,0.018717
52,1,-0.38096,0.0019634,0.047155,-0.025744,-0.010784,0.018717,0.018717
52,1,0.24155,0.0019634,0.047155,-0.025744,-0.0062626,0.018717,0.018717
52,1,-0.37835,0.0019634,0.047155,-0.025744,-0.013344,0.018717,0.018717
52,1,0.20565,0.0019634,0.047155,-0.025744,-0.009495,0.018717,0.018717
52,1,0.17959,0.0019634,0.047155,-0.022383,-0.009495,0.018717,0.018717
52,1,0.25315,0.0019634,0.047155,-0.017645,-0.009495,0.018717,0.018717
52,1,0.16334,0.0019634,0.047155,-0.017645,-0.0064378,0.018717,0.018717
52,1,-0.32851,0.0019634,0.047155,-0.023793,-0.0064378,0.018717,0.018717
52,1,-0.73273,-0.011751,0.047155,-0.023793,-0.0064378,0.018717,0.018717
52,1,1.0118,0.0071857,0.047155,-0.023793,-0.0064378,0.018717,0.018717
52,1,-0.81639,0.0071857,0.031875,-0.023793,-0.0064378,0.018717,0.018717
52,1,-0.73795,-0.0066265,0.031875,-0.023793,-0.0064378,0.018717,0.018717
52,1,0.96813,-0.0066265,0.049995,-0.023793,-0.0064378,0.018717,0.018717
52,1,-0.41664,-0.0066265,0.049995,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.81923,-0.0066265,0.034662,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.76543,-0.0066265,0.020335,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.78957,-0.0066265,0.0055572,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.77479,-0.0066265,-0.0089444,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.76029,-0.0066265,-0.023175,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.70759,-0.0066265,-0.036418,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.69435,-0.0066265,-0.049415,-0.023793,-0.014236,0.018717,0.018717
52,1,0.96816,0.011495,-0.049415,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.74226,-0.0023983,-0.049415,-0.023793,-0.014236,0.018717,0.018717
52,1,1.0494,-0.0023983,-0.029773,-0.023793,-0.014236,0.018717,0.018717
52,1,1.0298,-0.0023983,-0.010499,-0.023793,-0.014236,0.018717,0.018717
52,1,0.93358,-0.0023983,0.0069749,-0.023793,-0.014236,0.018717,0.018717
52,1,0.99303,-0.0023983,0.025561,-0.023793,-0.014236,0.018717,0.018717
52,1,0.96394,0.015644,0.025561,-0.023793,-0.014236,0.018717,0.018717
52,1,0.93598,0.015644,0.04308,-0.023793,-0.014236,0.018717,0.018717
52,1,0.98436,0.034068,0.04308,-0.023793,-0.014236,0.018717,0.018717
52,1,0.91846,0.034068,0.06027,-0.023793,-0.014236,0.018717,0.018717
52,1,0.92747,0.051427,0.06027,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.86796,0.051427,0.044025,-0.023793,-0.014236,0.018717,0.018717
52,1,0.94857,0.069181,0.044025,-0.023793,-0.014236,0.018717,0.018717
52,1,0.87905,0.069181,0.060478,-0.023793,-0.014236,0.018717,0.018717
52,1,0.89236,0.085883,0.060478,-0.023793,-0.014236,0.018717,0.018717
52,1,0.93952,0.085883,0.078063,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.85511,0.069878,0.078063,-0.023793,-0.014236,0.018717,0.018717
52,1,0.92194,0.069878,0.095319,-0.023793,-0.014236,0.018717,0.018717
52,1,0.89166,0.086567,0.095319,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.89426,0.06983,0.095319,-0.023793,-0.014236,0.018717,0.018717
52,1,0.85325,0.0858,0.095319,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.86455,0.0858,0.079137,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.85503,0.069796,0.079137,-0.023793,-0.014236,0.018717,0.018717
52,1,0.84394,0.069796,0.094933,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.8257,0.069796,0.079478,-0.023793,-0.014236,0.018717,0.018717
52,1,-0.39928,0.069796,0.079478,-0.031267,-0.014236,0.018717,0.018717
52,2,-0.26923,0,0,0,-0.0050391,0.018717,0.018717
52,2,0.42812,0,0,0,0.0029738,0.018717,0.018717
52,2,0.45856,0,0,0,0.011557,0.018717,0.018717
52,2,0.44998,0,0,0,0.019979,0.018717,0.018717
52,2,-0.21229,0,0,0,0.016006,0.018717,0.018717
52,2,-0.20831,0,0,0,0.012107,0.018717,0.018717
52,2,-0.24288,0,0,0,0.0075608,0.018717,0.018717
52,2,0.45398,0,0,0,0.016058,0.018717,0.018717
52,2,0.44548,0,0,0,0.024396,0.018717,0.018717
52,2,0.73077,0,0.013678,0,0.024396,0.018717,0.018717
52,2,-0.97522,0,-0.0045753,0,0.024396,0.018717,0.018717
52,2,-0.95696,0,-0.022487,0,0.024396,0.018717,0.018717
52,2,-0.93905,0,-0.040063,0,0.024396,0.018717,0.018717
52,2,0.80929,0,-0.024915,0,0.024396,0.018717,0.018717
52,2,-0.96154,-0.017997,-0.024915,0,0.024396,0.018717,0.018717
52,2,-0.86662,-0.034217,-0.024915,0,0.024396,0.018717,0.018717
52,2,0.76499,-0.019899,-0.024915,0,0.024396,0.018717,0.018717
52,2,-0.23077,-0.019899,-0.024915,-0.0043193,0.024396,0.018717,0.018717
52,2,-0.22645,-0.019899,-0.024915,-0.0085577,0.024396,0.018717,0.018717
52,2,-0.22221,-0.019899,-0.024915,-0.012717,0.024396,0.018717,0.018717
52,2,0.39733,-0.019899,-0.024915,-0.00528,0.024396,0.018717,0.018717
52,2,-0.22549,-0.019899,-0.024915,-0.0095004,0.024396,0.018717,0.018717
52,2,0.39868,-0.019899,-0.024915,-0.0095004,0.031858,0.018717,0.018717
52,2,-0.22417,-0.019899,-0.024915,-0.0095004,0.027662,0.018717,0.018717
52,2,0.35695,-0.019899,-0.024915,-0.0095004,0.034343,0.018717,0.018717
52,2,0.35027,-0.019899,-0.024915,-0.0095004,0.040899,0.018717,0.018717
52,2,0.43258,-0.019899,-0.024915,-0.001404,0.040899,0.018717,0.018717
52,2,-0.31013,-0.019899,-0.024915,-0.001404,0.035095,0.018717,0.018717
