27,2,-0.23077,0,0,-0.011869,0,0.051434,0.051434
27,2,-0.88462,0,-0.0455,-0.011869,0,0.051434,0.051434
27,2,0.46154,0,-0.0455,-0.011869,0.023739,0.051434,0.051434
27,2,0.39934,0,-0.0455,-0.011869,0.044279,0.051434,0.051434
27,2,-0.88462,-0.0455,-0.0455,-0.011869,0.044279,0.051434,0.051434
27,2,0.3788,-0.0455,-0.0455,-0.011869,0.063762,0.051434,0.051434
27,2,-0.29453,-0.0455,-0.0455,-0.011869,0.048613,0.051434,0.051434
27,2,0.77627,-0.0455,-0.0055727,-0.011869,0.048613,0.051434,0.051434
27,2,0.69788,-0.0455,0.030322,-0.011869,0.048613,0.051434,0.051434
27,2,0.66199,-0.0455,0.064371,-0.011869,0.048613,0.051434,0.051434
27,2,-0.94899,-0.0455,0.015561,-0.011869,0.048613,0.051434,0.051434
27,2,0.336,-0.0455,0.015561,-0.011869,0.065895,0.051434,0.051434
27,2,0.67675,-0.0455,0.050369,-0.011869,0.065895,0.051434,0.051434
27,2,-0.33513,-0.0455,0.050369,-0.011869,0.048658,0.051434,0.051434
27,2,0.77627,-0.0055727,0.050369,-0.011869,0.048658,0.051434,0.051434
27,2,-0.31789,-0.0055727,0.050369,-0.011869,0.032308,0.051434,0.051434
27,2,0.64194,-0.0055727,0.083386,-0.011869,0.032308,0.051434,0.051434
27,2,0.7748,0.034279,0.083386,-0.011869,0.032308,0.051434,0.051434
27,2,-0.99582,-0.01694,0.083386,-0.011869,0.032308,0.051434,0.051434
27,2,-1.0449,-0.01694,0.029641,-0.011869,0.032308,0.051434,0.051434
27,2,-0.30154,-0.01694,0.029641,-0.011869,0.016798,0.051434,0.051434
27,2,0.43495,-0.01694,0.029641,0.010502,0.016798,0.051434,0.051434
27,2,-0.91426,-0.01694,-0.017383,0.010502,0.016798,0.051434,0.051434
27,2,-0.24757,-0.01694,-0.017383,0.010502,0.0040646,0.051434,0.051434
27,2,-0.2733,-0.01694,-0.017383,0.010502,-0.0099921,0.051434,0.051434
27,2,-0.20281,-0.01694,-0.017383,7.0349e-05,-0.0099921,0.051434,0.051434
27,2,-0.94416,-0.01694,-0.065945,7.0349e-05,-0.0099921,0.051434,0.051434
27,2,-0.25924,-0.01694,-0.065945,7.0349e-05,-0.023326,0.051434,0.051434
27,2,0.38455,-0.01694,-0.065945,0.019849,-0.023326,0.051434,0.051434
27,2,-0.25062,-0.01694,-0.065945,0.0069588,-0.023326,0.051434,0.051434
27,2,-0.19927,-0.01694,-0.065945,-0.0032904,-0.023326,0.051434,0.051434
27,2,0.40794,-0.01694,-0.065945,-0.0032904,-0.0023437,0.051434,0.051434
27,2,-0.90614,-0.063547,-0.065945,-0.0032904,-0.0023437,0.051434,0.051434
27,2,-0.26689,-0.063547,-0.065945,-0.0032904,-0.016071,0.051434,0.051434
27,2,0.79671,-0.063547,-0.024966,-0.0032904,-0.016071,0.051434,0.051434
27,2,-0.25316,-0.063547,-0.024966,-0.0032904,-0.029092,0.051434,0.051434
27,2,-0.89799,-0.10973,-0.024966,-0.0032904,-0.029092,0.051434,0.051434
27,2,0.49063,-0.10973,-0.024966,-0.0032904,-0.0038567,0.051434,0.051434
27,2,-0.26537,-0.10973,-0.024966,-0.0032904,-0.017506,0.051434,0.051434
27,2,0.38791,-0.10973,-0.024966,0.016661,-0.017506,0.051434,0.051434
27,2,0.44488,-0.10973,-0.024966,0.039543,-0.017506,0.051434,0.051434
27,2,0.34507,-0.10973,-0.024966,0.057292,-0.017506,0.051434,0.051434
27,2,-0.32652,-0.10973,-0.024966,0.040497,-0.017506,0.051434,0.051434
