40,1,-0.80769,0,-0.33947,0,0,0.4203,0.4203
40,1,-0.34615,0,-0.33947,0,-0.14549,0.4203,0.4203
40,1,-0.73077,-0.30714,-0.33947,0,-0.14549,0.4203,0.4203
40,1,-0.34615,-0.30714,-0.33947,-0.14549,-0.14549,0.4203,0.4203
40,1,1.2626,-0.30714,0.19118,-0.14549,-0.14549,0.4203,0.4203
40,1,0.37626,-0.30714,0.19118,0.012653,-0.14549,0.4203,0.4203
40,1,-0.43573,-0.30714,0.19118,-0.17049,-0.14549,0.4203,0.4203
40,1,0.36279,-0.30714,0.19118,-0.018003,-0.14549,0.4203,0.4203
40,1,-0.92195,-0.30714,-0.19632,-0.018003,-0.14549,0.4203,0.4203
40,1,1.2687,0.22609,-0.19632,-0.018003,-0.14549,0.4203,0.4203
40,1,0.17185,0.22609,-0.19632,0.054226,-0.14549,0.4203,0.4203
40,1,1.1194,0.22609,0.27417,0.054226,-0.14549,0.4203,0.4203
40,1,-0.4773,0.22609,0.27417,-0.14639,-0.14549,0.4203,0.4203
40,1,0.72583,0.22609,0.57924,-0.14639,-0.14549,0.4203,0.4203
40,1,0.3823,0.22609,0.73992,-0.14639,-0.14549,0.4203,0.4203
40,1,0.30023,0.22609,0.73992,-0.020198,-0.14549,0.4203,0.4203
40,1,0.25097,0.22609,0.73992,0.085284,-0.14549,0.4203,0.4203
40,1,0.26008,0.22609,0.84923,0.085284,-0.14549,0.4203,0.4203
40,1,0.11231,0.22609,0.89643,0.085284,-0.14549,0.4203,0.4203
40,1,0.14548,0.22609,0.89643,0.14643,-0.14549,0.4203,0.4203
40,1,0.0074143,0.22609,0.89643,0.14955,-0.14549,0.4203,0.4203
40,1,-1.7041,0.22609,0.18019,0.14955,-0.14549,0.4203,0.4203
40,1,-0.91096,0.22609,-0.20269,0.14955,-0.14549,0.4203,0.4203
40,1,0.0042981,0.22609,-0.20269,0.15135,-0.14549,0.4203,0.4203
40,1,1.1258,0.22609,0.27047,0.15135,-0.14549,0.4203,0.4203
40,1,0.040953,0.22609,0.27047,0.16857,-0.14549,0.4203,0.4203
40,1,-1.0012,0.22609,-0.15035,0.16857,-0.14549,0.4203,0.4203
40,1,-0.51472,0.22609,-0.15035,-0.047771,-0.14549,0.4203,0.4203
40,1,0.77391,0.55136,-0.15035,-0.047771,-0.14549,0.4203,0.4203
40,1,-0.27759,0.55136,-0.15035,-0.047771,-0.26216,0.4203,0.4203
40,1,-1.3206,-0.0036848,-0.15035,-0.047771,-0.26216,0.4203,0.4203
40,1,-0.29838,-0.0036848,-0.15035,-0.17318,-0.26216,0.4203,0.4203
40,1,0.32703,-0.0036848,-0.15035,-0.035731,-0.26216,0.4203,0.4203
40,1,-0.76555,-0.32545,-0.15035,-0.035731,-0.26216,0.4203,0.4203
40,1,0.18958,-0.32545,-0.15035,0.043948,-0.26216,0.4203,0.4203
40,1,1.0734,-0.32545,0.30081,0.043948,-0.26216,0.4203,0.4203
40,1,-0.42856,-0.32545,0.30081,-0.13618,-0.26216,0.4203,0.4203
40,1,-0.2869,-0.32545,0.30081,-0.25676,-0.26216,0.4203,0.4203
40,1,-1.07,-0.32545,-0.14893,-0.25676,-0.26216,0.4203,0.4203
40,1,0.41061,-0.32545,-0.14893,-0.084183,-0.26216,0.4203,0.4203
40,1,-0.65876,-0.32545,-0.42581,-0.084183,-0.26216,0.4203,0.4203
40,1,0.31495,-0.32545,-0.42581,0.048192,-0.26216,0.4203,0.4203
40,1,1.3254,0.23164,-0.42581,0.048192,-0.26216,0.4203,0.4203
40,1,0.14412,0.23164,-0.42581,0.10876,-0.26216,0.4203,0.4203
40,1,0.7299,0.53842,-0.42581,0.10876,-0.26216,0.4203,0.4203
40,1,0.12201,0.53842,-0.42581,0.16004,-0.26216,0.4203,0.4203
40,1,-1.3461,-0.027354,-0.42581,0.16004,-0.26216,0.4203,0.4203
40,1,0.032265,-0.027354,-0.42581,0.1736,-0.26216,0.4203,0.4203
40,1,-0.16092,-0.027354,-0.42581,0.1736,-0.32979,0.4203,0.4203
40,1,-0.51976,-0.027354,-0.42581,-0.044851,-0.32979,0.4203,0.4203
40,1,-0.01636,-0.027354,-0.42581,-0.044851,-0.33667,0.4203,0.4203
40,1,0.52898,-0.027354,-0.42581,-0.044851,-0.11434,0.4203,0.4203
40,1,-0.38188,-0.027354,-0.58631,-0.044851,-0.11434,0.4203,0.4203
40,1,-0.18292,-0.027354,-0.66319,-0.044851,-0.11434,0.4203,0.4203
40,1,-0.78034,-0.35533,-0.66319,-0.044851,-0.11434,0.4203,0.4203
40,1,-0.45236,-0.54546,-0.66319,-0.044851,-0.11434,0.4203,0.4203
40,1,-0.3013,-0.54546,-0.66319,-0.17149,-0.11434,0.4203,0.4203
40,1,1.6247,-0.54546,0.019684,-0.17149,-0.11434,0.4203,0.4203
40,1,1.507,0.087934,0.019684,-0.17149,-0.11434,0.4203,0.4203
40,1,0.94185,0.087934,0.41555,-0.17149,-0.11434,0.4203,0.4203
40,1,0.91207,0.47128,0.41555,-0.17149,-0.11434,0.4203,0.4203
40,1,0.54599,0.47128,0.64503,-0.17149,-0.11434,0.4203,0.4203
40,1,0.4518,0.66117,0.64503,-0.17149,-0.11434,0.4203,0.4203
40,1,0.31651,0.66117,0.77806,-0.17149,-0.11434,0.4203,0.4203
40,1,0.26191,0.77125,0.77806,-0.17149,-0.11434,0.4203,0.4203
40,1,0.19029,0.85123,0.77806,-0.17149,-0.11434,0.4203,0.4203
40,1,-1.5088,0.85123,0.1439,-0.17149,-0.11434,0.4203,0.4203
40,1,0.8561,0.85123,0.50372,-0.17149,-0.11434,0.4203,0.4203
40,1,-1.6205,0.17015,0.50372,-0.17149,-0.11434,0.4203,0.4203
40,1,0.79139,0.50277,0.50372,-0.17149,-0.11434,0.4203,0.4203
40,1,0.3638,0.50277,0.50372,-0.018585,-0.11434,0.4203,0.4203
40,1,-0.40449,0.50277,0.50372,-0.18859,-0.11434,0.4203,0.4203
40,1,0.49628,0.50277,0.71231,-0.18859,-0.11434,0.4203,0.4203
40,1,-0.15756,0.50277,0.71231,-0.25482,-0.11434,0.4203,0.4203
40,1,-1.4815,0.50277,0.089613,-0.25482,-0.11434,0.4203,0.4203
40,1,0.26819,0.50277,0.089613,-0.25482,-0.0016206,0.4203,0.4203
40,1,0.45877,0.69559,0.089613,-0.25482,-0.0016206,0.4203,0.4203
40,1,0.22749,0.7912,0.089613,-0.25482,-0.0016206,0.4203,0.4203
40,1,0.19393,0.7912,0.089613,-0.25482,0.079888,0.4203,0.4203
