135,2,0.38462,0,0,0,0.017157,0.044609,0.01694
135,2,-0.92308,0,-0.015637,0,0.017157,0.044609,0.01694
135,2,0.36746,0,-0.015637,0,0.033549,0.044609,0.01694
135,2,-0.22586,0,-0.015637,0,0.029723,0.044609,0.01694
135,2,-0.90744,0,-0.031008,0,0.029723,0.044609,0.01694
135,2,0.35489,0,-0.031008,0,0.045554,0.044609,0.01694
135,2,-0.23786,0,-0.031008,0,0.041525,0.044609,0.01694
135,2,-0.23383,0,-0.031008,0,0.037564,0.044609,0.01694
135,2,0.38551,0,-0.031008,0,0.054761,0.044609,0.01694
135,2,0.36832,0,-0.031008,0,0.071191,0.044609,0.01694
135,2,-0.2635,0,-0.031008,0,0.066728,0.044609,0.01694
135,2,0.39481,0,-0.031008,0,0.08434,0.044609,0.01694
135,2,-0.27665,0,-0.031008,0,0.079653,0.044609,0.01694
135,2,-0.31042,0,-0.031008,0,0.074395,0.044609,0.01694
135,2,0.38714,0,-0.031008,0,0.091665,0.044609,0.01694
135,2,-0.32243,0,-0.031008,0,0.086203,0.044609,0.01694
135,2,0.29841,0,-0.031008,0,0.099515,0.044609,0.01694
135,2,0.32356,0,-0.031008,0,0.11395,0.044609,0.01694
135,2,-0.23077,0,-0.031008,-0.0039092,0.11395,0.044609,0.01694
135,2,-0.34472,0,-0.031008,-0.0039092,0.10811,0.044609,0.01694
135,2,0.27651,0,-0.031008,-0.0039092,0.12044,0.044609,0.01694
135,2,-0.38967,0,-0.031008,-0.0039092,0.11384,0.044609,0.01694
135,2,0.30923,0,-0.031008,-0.0039092,0.12764,0.044609,0.01694
135,2,0.29544,0,-0.031008,-0.0039092,0.14082,0.044609,0.01694
135,2,-0.33312,0,-0.031008,-0.0039092,0.13517,0.044609,0.01694
135,2,-0.4044,0,-0.031008,-0.0039092,0.12832,0.044609,0.01694
135,2,0.29475,0,-0.031008,-0.0039092,0.14147,0.044609,0.01694
135,2,0.32007,0,-0.031008,-0.0039092,0.15575,0.044609,0.01694
135,2,-0.42498,0,-0.031008,-0.0039092,0.14855,0.044609,0.01694
135,2,-0.41778,0,-0.031008,-0.0039092,0.14147,0.044609,0.01694
135,2,0.24314,0,-0.031008,-0.0039092,0.15232,0.044609,0.01694
135,2,0.27076,0,-0.031008,-0.0039092,0.1644,0.044609,0.01694
135,2,0.22022,0,-0.031008,-0.0039092,0.17422,0.044609,0.01694
135,2,-0.40499,0,-0.031008,-0.0039092,0.16736,0.044609,0.01694
135,2,0.29418,0,-0.031008,-0.0039092,0.18048,0.044609,0.01694
135,2,-0.89207,0,-0.04612,-0.0039092,0.18048,0.044609,0.01694
135,2,-0.41125,0,-0.04612,-0.0039092,0.17352,0.044609,0.01694
135,2,0.2111,0,-0.04612,-0.0039092,0.18293,0.044609,0.01694
135,2,-0.45216,0,-0.04612,-0.0039092,0.17527,0.044609,0.01694
135,2,0.2478,0,-0.04612,-0.0039092,0.18633,0.044609,0.01694
135,2,0.23675,0,-0.04612,-0.0039092,0.19689,0.044609,0.01694
135,2,-0.42766,0,-0.04612,-0.0039092,0.18965,0.044609,0.01694
135,2,0.23343,0,-0.04612,-0.0039092,0.20006,0.044609,0.01694
135,2,0.26148,0,-0.04612,-0.0039092,0.21172,0.044609,0.01694
135,2,-0.48095,0,-0.04612,-0.0039092,0.20358,0.044609,0.01694
135,2,0.2195,0,-0.04612,-0.0039092,0.21337,0.044609,0.01694
135,2,0.17125,0,-0.04612,-0.0039092,0.22101,0.044609,0.01694
135,2,-0.49024,0,-0.04612,-0.0039092,0.2127,0.044609,0.01694
135,2,-0.40501,0,-0.04612,-0.0039092,0.20584,0.044609,0.01694
135,2,-0.39815,0,-0.04612,-0.0039092,0.1991,0.044609,0.01694
135,2,0.18552,0,-0.04612,-0.0039092,0.20737,0.044609,0.01694
135,2,0.2157,0,-0.04612,-0.0039092,0.21699,0.044609,0.01694
135,2,-0.4093,0,-0.04612,-0.0039092,0.21006,0.044609,0.01694
135,2,-0.40237,0,-0.04612,-0.0039092,0.20325,0.044609,0.01694
135,2,0.18137,0,-0.04612,-0.0039092,0.21134,0.044609,0.01694
135,2,-0.88462,-0.014985,-0.04612,-0.0039092,0.21134,0.044609,0.01694
135,2,0.21174,-0.014985,-0.04612,-0.0039092,0.22078,0.044609,0.01694
135,2,-0.49001,-0.014985,-0.04612,-0.0039092,0.21248,0.044609,0.01694
135,2,-0.40479,-0.014985,-0.04612,-0.0039092,0.20562,0.044609,0.01694
135,2,-0.47485,-0.014985,-0.04612,-0.0039092,0.19758,0.044609,0.01694
135,2,-0.42835,-0.014985,-0.04612,-0.0039092,0.19032,0.044609,0.01694
135,2,-0.42109,-0.014985,-0.04612,-0.0039092,0.18319,0.044609,0.01694
135,2,-0.45242,-0.014985,-0.04612,-0.0039092,0.17553,0.044609,0.01694
135,2,-0.44476,-0.014985,-0.04612,-0.0039092,0.16799,0.044609,0.01694
135,2,0.25508,-0.014985,-0.04612,-0.0039092,0.17937,0.044609,0.01694
135,2,-0.4486,-0.014985,-0.04612,-0.0039092,0.17177,0.044609,0.01694
135,2,0.28977,-0.014985,-0.04612,-0.0039092,0.1847,0.044609,0.01694
135,2,-0.37701,-0.014985,-0.04612,-0.0039092,0.17831,0.044609,0.01694
135,2,-0.40908,-0.014985,-0.04612,-0.0039092,0.17138,0.044609,0.01694
