87,2,0.46154,0,0,0.071275,0,0.15443,0
87,2,0.76923,0.11879,0,0.071275,0,0.15443,0
87,2,0.39026,0.11879,0,0.13154,0,0.15443,0
87,2,-1.0803,-0.055434,0,0.13154,0,0.15443,0.16127
87,2,-0.82918,-0.18916,0,0.13154,0,0.15443,0.16127
87,2,0.91993,-0.047093,0,0.13154,0,0.15443,0.16127
87,2,0.73077,-0.047093,0.11285,0.13154,0,0.15443,0.16127
87,2,0.77786,0.073032,0.11285,0.13154,0,0.15443,0.16127
87,2,-0.26923,0.073032,0.11285,0.13154,-0.043419,0.15443,0.16127
87,2,-0.99747,0.073032,-0.04801,0.13154,-0.043419,0.15443,0.16127
87,2,0.81724,0.073032,0.078196,0.13154,-0.043419,0.15443,0.16127
87,2,0.29153,0.073032,0.078196,0.17656,-0.043419,0.15443,0.16127
87,2,-1.0013,0.073032,-0.08328,0.17656,-0.043419,0.15443,0.16127
87,2,-0.4458,0.073032,-0.08328,0.10467,-0.043419,0.15443,0.16127
87,2,-0.8398,0.073032,-0.21871,0.10467,-0.043419,0.15443,0.16127
87,2,0.98794,0.073032,-0.066147,0.10467,-0.043419,0.15443,0.16127
87,2,0.83538,0.073032,0.06286,0.10467,-0.043419,0.15443,0.16127
87,2,-0.3739,0.073032,0.06286,0.044372,-0.043419,0.15443,0.16127
87,2,-0.27514,0.073032,0.06286,-4.5721e-07,-0.043419,0.15443,0.16127
87,2,0.38462,0.073032,0.06286,0.059395,-0.043419,0.15443,0.16127
87,2,0.6962,0.18055,0.06286,0.059395,-0.043419,0.15443,0.16127
87,2,-1.1036,0.0025638,0.06286,0.059395,-0.043419,0.15443,0.16127
87,2,0.72821,0.11502,0.06286,0.059395,-0.043419,0.15443,0.16127
87,2,0.65421,0.21605,0.06286,0.059395,-0.043419,0.15443,0.16127
87,2,-1.0244,0.21605,-0.10235,0.059395,-0.043419,0.15443,0.16127
87,2,0.83311,0.21605,0.026312,0.059395,-0.043419,0.15443,0.16127
87,2,-0.32863,0.21605,0.026312,0.0063978,-0.043419,0.15443,0.16127
87,2,0.4665,0.21605,0.026312,0.0063978,0.028622,0.15443,0.16127
87,2,-0.25939,0.21605,0.026312,0.0063978,-0.01321,0.15443,0.16127
87,2,-0.21756,0.21605,0.026312,0.0063978,-0.048296,0.15443,0.16127
87,2,0.55318,0.30148,0.026312,0.0063978,-0.048296,0.15443,0.16127
87,2,0.70446,0.30148,0.1351,0.0063978,-0.048296,0.15443,0.16127
