30,1,0.92308,0,0.37614,0,0,0.40749,0.30392
30,1,-0.76923,-0.23379,0.37614,0,0,0.40749,0.30392
30,1,0.23077,-0.23379,0.37614,0,0.094036,0.40749,0.30392
30,1,1.1569,0.23762,0.37614,0,0.094036,0.40749,0.30392
30,1,-1.0069,-0.068381,0.37614,0,0.094036,0.40749,0.30392
30,1,0.99146,0.33563,0.37614,0,0.094036,0.40749,0.30392
30,1,0.15385,0.33563,0.37614,0.062691,0.094036,0.40749,0.30392
30,1,-0.47865,0.33563,0.37614,0.062691,-0.051436,0.40749,0.30392
30,1,0.58745,0.57501,0.37614,0.062691,-0.051436,0.40749,0.30392
30,1,-1.1838,0.57501,0.016351,0.062691,-0.051436,0.40749,0.30392
30,1,0.34807,0.71684,0.016351,0.062691,-0.051436,0.40749,0.30392
30,1,-1.4861,0.26519,0.016351,0.062691,-0.051436,0.40749,0.30392
30,1,0.65788,0.53327,0.016351,0.062691,-0.051436,0.40749,0.30392
30,1,-0.40884,0.53327,0.016351,-0.061566,-0.051436,0.40749,0.30392
30,1,-0.82404,0.53327,-0.23409,-0.061566,-0.051436,0.40749,0.30392
30,1,0.42827,0.70779,-0.23409,-0.061566,-0.051436,0.40749,0.30392
30,1,-0.33318,0.70779,-0.23409,-0.061566,-0.1527,0.40749,0.30392
30,1,-1.5155,0.2472,-0.23409,-0.061566,-0.1527,0.40749,0.30392
30,1,0.7528,0.55396,-0.23409,-0.061566,-0.1527,0.40749,0.30392
30,1,1.2341,0.55396,0.26879,-0.061566,-0.1527,0.40749,0.30392
30,1,0.21541,0.55396,0.26879,0.026212,-0.1527,0.40749,0.30392
30,1,0.44604,0.73571,0.26879,0.026212,-0.1527,0.40749,0.30392
30,1,-1.5434,0.26664,0.26879,0.026212,-0.1527,0.40749,0.30392
30,1,0.38347,0.26664,0.26879,0.026212,0.0035615,0.40749,0.30392
30,1,0.1661,0.26664,0.26879,0.093894,0.0035615,0.40749,0.30392
30,1,0.73121,0.26664,0.56675,0.093894,0.0035615,0.40749,0.30392
30,1,-0.99741,-0.036493,0.56675,0.093894,0.0035615,0.40749,0.30392
30,1,-0.7712,-0.27088,0.56675,0.093894,0.0035615,0.40749,0.30392
30,1,0.43325,-0.27088,0.74329,0.093894,0.0035615,0.40749,0.30392
30,1,0.098413,-0.27088,0.74329,0.134,0.0035615,0.40749,0.30392
30,1,-1.551,-0.27088,0.27192,0.134,0.0035615,0.40749,0.30392
30,1,-0.45989,-0.41065,0.27192,0.134,0.0035615,0.40749,0.30392
30,1,-0.48015,-0.41065,0.27192,-0.011931,0.0035615,0.40749,0.30392
30,1,-1.0796,-0.41065,-0.0562,-0.011931,0.0035615,0.40749,0.30392
30,1,1.3337,0.13283,-0.0562,-0.011931,0.0035615,0.40749,0.30392
30,1,0.20424,0.13283,-0.0562,0.071294,0.0035615,0.40749,0.30392
30,1,-0.38818,0.13283,-0.0562,0.071294,-0.11441,0.40749,0.30392
30,1,-0.45591,0.13283,-0.0562,-0.067267,-0.11441,0.40749,0.30392
30,1,0.29804,0.13283,-0.0562,0.05418,-0.11441,0.40749,0.30392
30,1,-0.90206,-0.14133,-0.0562,0.05418,-0.11441,0.40749,0.30392
30,1,-0.62791,-0.33216,-0.0562,0.05418,-0.11441,0.40749,0.30392
30,1,-0.43707,-0.46499,-0.0562,0.05418,-0.11441,0.40749,0.30392
30,1,-0.67457,-0.46499,-0.26122,0.05418,-0.11441,0.40749,0.30392
30,1,-0.2702,-0.46499,-0.26122,0.05418,-0.19653,0.40749,0.30392
30,1,-0.30424,-0.55746,-0.26122,0.05418,-0.19653,0.40749,0.30392
30,1,-0.50801,-0.55746,-0.41561,0.05418,-0.19653,0.40749,0.30392
30,1,-0.4388,-0.55746,-0.41561,-0.07918,-0.19653,0.40749,0.30392
30,1,-0.22654,-0.55746,-0.41561,-0.07918,-0.26539,0.40749,0.30392
30,1,1.5575,0.077189,-0.41561,-0.07918,-0.26539,0.40749,0.30392
30,1,0.84589,0.42188,-0.41561,-0.07918,-0.26539,0.40749,0.30392
