43,2,-0.23077,0,0,0,-2.8995e-05,0.037511,0.00012564
43,2,0.46157,0,0,0,0.017285,0.037511,0.00012564
43,2,0.69231,0,0.025969,0,0.017285,0.037511,0.00012564
43,2,-0.28652,0,0.025969,0,0.017249,0.037511,0.00012564
43,2,0.74326,0,0.053849,0,0.017249,0.037511,0.00012564
43,2,0.73077,0.027412,0.053849,0,0.017249,0.037511,0.00012564
43,2,-0.91203,0.027297,0.053849,0,0.017249,0.037511,0.00012564
43,2,-0.93846,0.027297,0.053732,0,0.017249,0.037511,0.00012564
43,2,0.67704,0.027297,0.079128,0,0.017249,0.037511,0.00012564
43,2,-0.28648,0.027297,0.079128,0,0.017213,0.037511,0.00012564
43,2,0.61318,0.027297,0.10213,0,0.017213,0.037511,0.00012564
43,2,-0.19231,0.027297,0.10213,-2.4162e-05,0.017213,0.037511,0.00012564
43,2,0.40586,0.027297,0.10213,-2.4162e-05,0.032437,0.037511,0.00012564
43,2,0.59018,0.027297,0.12427,-2.4162e-05,0.032437,0.037511,0.00012564
43,2,-0.98884,0.027173,0.12427,-2.4162e-05,0.032437,0.037511,0.00012564
43,2,-0.30167,0.027173,0.12427,-2.4162e-05,0.032399,0.037511,0.00012564
43,2,-0.22471,0.027173,0.12427,-2.4162e-05,0.032371,0.037511,0.00012564
43,2,-0.26921,0.027173,0.12427,-5.7986e-05,0.032371,0.037511,0.00012564
43,2,0.64496,0.027173,0.14846,-5.7986e-05,0.032371,0.037511,0.00012564
43,2,0.42917,0.027173,0.14846,-5.7986e-05,0.048469,0.037511,0.00012564
43,2,0.37461,0.027173,0.14846,-5.7986e-05,0.062521,0.037511,0.00012564
43,2,0.58231,0.027173,0.1703,-5.7986e-05,0.062521,0.037511,0.00012564
43,2,-0.26917,0.027173,0.1703,-9.1806e-05,0.062521,0.037511,0.00012564
43,2,-0.25483,0.027173,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-0.91179,0.027058,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-0.9886,0.026934,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-0.98847,0.02681,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,0.74242,0.054659,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-1.0162,0.054531,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,0.7147,0.08134,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-1.0044,0.081214,0.1703,-9.1806e-05,0.062489,0.037511,0.00012564
43,2,-0.2548,0.081214,0.1703,-9.1806e-05,0.062457,0.037511,0.00012564
43,2,0.56047,0.081214,0.19133,-9.1806e-05,0.062457,0.037511,0.00012564
43,2,-1.0759,0.081214,0.19119,-9.1806e-05,0.062457,0.037511,0.00012564
43,2,-0.29323,0.081214,0.19119,-9.1806e-05,0.06242,0.037511,0.00012564
43,2,0.32219,0.081214,0.19119,-9.1806e-05,0.074506,0.037511,0.00012564
43,2,0.68802,0.10702,0.19119,-9.1806e-05,0.074506,0.037511,0.00012564
43,2,-0.19222,0.10702,0.19119,-0.00011596,0.074506,0.037511,0.00012564
43,2,-0.34374,0.10702,0.19119,-0.00011596,0.074463,0.037511,0.00012564
43,2,0.53958,0.10702,0.21143,-0.00011596,0.074463,0.037511,0.00012564
43,2,-0.26911,0.10702,0.21143,-0.00014977,0.074463,0.037511,0.00012564
43,2,-0.34369,0.10702,0.21143,-0.00014977,0.07442,0.037511,0.00012564
43,2,0.38712,0.10702,0.21143,-0.00014977,0.088941,0.037511,0.00012564
43,2,-1.0301,0.10689,0.21143,-0.00014977,0.088941,0.037511,0.00012564
43,2,-0.31971,0.10689,0.21143,-0.00014977,0.088901,0.037511,0.00012564
43,2,-1.03,0.10676,0.21143,-0.00014977,0.088901,0.037511,0.00012564
43,2,-1.096,0.10676,0.21129,-0.00014977,0.088901,0.037511,0.00012564
43,2,0.62401,0.13017,0.21129,-0.00014977,0.088901,0.037511,0.00012564
43,2,-0.26908,0.13017,0.21129,-0.00018358,0.088901,0.037511,0.00012564
43,2,0.33418,0.13017,0.21129,-0.00018358,0.10144,0.037511,0.00012564
43,2,-0.26905,0.13017,0.21129,-0.00021738,0.10144,0.037511,0.00012564
43,2,0.55794,0.13017,0.23222,-0.00021738,0.10144,0.037511,0.00012564
43,2,0.46009,0.13017,0.24948,-0.00021738,0.10144,0.037511,0.00012564
43,2,0.44283,0.13017,0.26609,-0.00021738,0.10144,0.037511,0.00012564
43,2,0.63906,0.15414,0.26609,-0.00021738,0.10144,0.037511,0.00012564
43,2,-0.23055,0.15414,0.26609,-0.00024635,0.10144,0.037511,0.00012564
43,2,-0.37067,0.15414,0.26609,-0.00024635,0.10139,0.037511,0.00012564
43,2,-1.0388,0.15401,0.26609,-0.00024635,0.10139,0.037511,0.00012564
43,2,0.32169,0.15401,0.26609,-0.00024635,0.11346,0.037511,0.00012564
43,2,0.5383,0.1742,0.26609,-0.00024635,0.11346,0.037511,0.00012564
43,2,0.30962,0.1742,0.26609,-0.00024635,0.12507,0.037511,0.00012564
43,2,0.25954,0.1742,0.26609,-0.00024635,0.13481,0.037511,0.00012564
43,2,-1.1357,0.17406,0.26609,-0.00024635,0.13481,0.037511,0.00012564
43,2,-1.0971,0.17392,0.26609,-0.00024635,0.13481,0.037511,0.00012564
43,2,-1.097,0.17379,0.26609,-0.00024635,0.13481,0.037511,0.00012564
43,2,-1.1507,0.17379,0.26595,-0.00024635,0.13481,0.037511,0.00012564
43,2,-0.36558,0.17379,0.26595,-0.00024635,0.13476,0.037511,0.00012564
43,2,-1.0584,0.17365,0.26595,-0.00024635,0.13476,0.037511,0.00012564
43,2,-1.1352,0.17351,0.26595,-0.00024635,0.13476,0.037511,0.00012564
43,2,0.46482,0.17351,0.28338,-0.00024635,0.13476,0.037511,0.00012564
43,2,-0.32707,0.17351,0.28338,-0.00024635,0.13472,0.037511,0.00012564
43,2,0.5188,0.19297,0.28338,-0.00024635,0.13472,0.037511,0.00012564
