111,2,-0.88462,0,-0.096591,0,0,0,0.10919
111,2,0.86582,0,0.4882,0,0,0.67542,0.10919
111,2,-1.3728,0,0.3383,0,0,0.67542,0.10919
111,2,0.76923,0.51955,0.3383,0,0,0.67542,0.10919
111,2,-1.4811,0.35783,0.3383,0,0,0.67542,0.10919
111,2,0.4114,0.6357,0.3383,0,0,0.67542,0.10919
111,2,0.056609,0.67393,0.3383,0,0,0.67542,0.10919
111,2,0.354,0.67393,0.5774,0,0,0.67542,0.10919
111,2,0.1149,0.67393,0.65501,0,0,0.67542,0.10919
111,2,0.11422,0.67393,0.73216,0,0,0.67542,0.10919
111,2,-1.6168,0.67393,0.55562,0,0,0.67542,0.10919
111,2,0.095297,0.7383,0.55562,0,0,0.67542,0.10919
111,2,0.030932,0.75919,0.55562,0,0,0.67542,0.10919
111,2,0.38462,0.75919,0.55562,0.25978,0,0.67542,0.10919
111,2,-0.26923,0.75919,0.55562,0.25978,-0.029397,0.67542,0.10919
111,2,0.1633,0.75919,0.55562,0.37007,-0.029397,0.67542,0.10919
111,2,-0.6393,0.75919,0.55562,0.30027,-0.029397,0.67542,0.10919
111,2,-1.5172,0.75919,0.38996,0.30027,-0.029397,0.67542,0.10919
111,2,-1.6823,0.5755,0.38996,0.30027,-0.029397,0.67542,0.10919
111,2,-1.3515,0.5755,0.24239,0.30027,-0.029397,0.67542,0.10919
111,2,-1.537,0.40767,0.24239,0.30027,-0.029397,0.67542,0.10919
111,2,-1.2039,0.40767,0.11093,0.30027,-0.029397,0.67542,0.10919
111,2,-1.3692,0.25817,0.11093,0.30027,-0.029397,0.67542,0.10919
111,2,-0.20137,0.25817,0.11093,0.30027,-0.051385,0.67542,0.10919
111,2,-0.53104,0.25817,0.11093,0.24228,-0.051385,0.67542,0.10919
111,2,-0.51151,0.25817,0.11093,0.18643,-0.051385,0.67542,0.10919
111,2,-0.17938,0.25817,0.11093,0.18643,-0.070972,0.67542,0.10919
111,2,-1.2197,0.12499,0.11093,0.18643,-0.070972,0.67542,0.10919
111,2,0.58137,0.12499,0.50361,0.18643,-0.070972,0.67542,0.10919
111,2,0.1887,0.12499,0.63106,0.18643,-0.070972,0.67542,0.10919
111,2,-1.5157,0.12499,0.46556,0.18643,-0.070972,0.67542,0.10919
111,2,0.27511,0.12499,0.46556,0.37224,-0.070972,0.67542,0.10919
111,2,-0.64147,0.12499,0.46556,0.3022,-0.070972,0.67542,0.10919
111,2,0.60578,0.53414,0.46556,0.3022,-0.070972,0.67542,0.10919
