55,1,0.92308,0,0.088083,0,0,0.095423,0.049188
55,1,-0.73077,-0.035945,0.088083,0,0,0.095423,0.049188
55,1,-0.81885,-0.035945,0.047805,0,0,0.095423,0.049188
55,1,0.19231,-0.035945,0.047805,0,0.018351,0.095423,0.049188
55,1,0.19231,-0.035945,0.047805,0.018351,0.018351,0.095423,0.049188
55,1,0.91373,-0.035945,0.135,0.018351,0.018351,0.095423,0.049188
55,1,0.21242,-0.035945,0.135,0.018351,0.03862,0.095423,0.049188
55,1,0.95902,0.055568,0.135,0.018351,0.03862,0.095423,0.049188
55,1,0.82654,0.055568,0.21387,0.018351,0.03862,0.095423,0.049188
55,1,-0.4617,0.055568,0.21387,0.018351,0.01591,0.095423,0.049188
55,1,0.74767,0.055568,0.28521,0.018351,0.01591,0.095423,0.049188
55,1,-0.8248,0.014998,0.28521,0.018351,0.01591,0.095423,0.049188
55,1,-0.74577,-0.021685,0.28521,0.018351,0.01591,0.095423,0.049188
55,1,0.67633,-0.021685,0.34975,0.018351,0.01591,0.095423,0.049188
55,1,-1.0805,-0.021685,0.2966,0.018351,0.01591,0.095423,0.049188
55,1,0.7034,-0.021685,0.36372,0.018351,0.01591,0.095423,0.049188
55,1,0.55935,-0.021685,0.4171,0.018351,0.01591,0.095423,0.049188
55,1,0.21242,-0.021685,0.4171,0.03862,0.01591,0.095423,0.049188
55,1,0.5829,-0.021685,0.47272,0.03862,0.01591,0.095423,0.049188
55,1,-1.2035,-0.021685,0.41352,0.03862,0.01591,0.095423,0.049188
55,1,0.54802,-0.021685,0.46582,0.03862,0.01591,0.095423,0.049188
55,1,-1.235,-0.021685,0.40507,0.03862,0.01591,0.095423,0.049188
55,1,-1.1358,-0.021685,0.3492,0.03862,0.01591,0.095423,0.049188
55,1,0.15369,-0.021685,0.3492,0.053286,0.01591,0.095423,0.049188
55,1,-1.08,-0.021685,0.29608,0.053286,0.01591,0.095423,0.049188
55,1,-1.0268,-0.021685,0.24557,0.053286,0.01591,0.095423,0.049188
55,1,0.17748,-0.021685,0.24557,0.070222,0.01591,0.095423,0.049188
55,1,0.75443,-0.021685,0.31756,0.070222,0.01591,0.095423,0.049188
55,1,0.68244,-0.021685,0.38268,0.070222,0.01591,0.095423,0.049188
55,1,-1.1904,-0.021685,0.32413,0.070222,0.01591,0.095423,0.049188
55,1,0.98322,0.072137,0.32413,0.070222,0.01591,0.095423,0.049188
55,1,-1.0934,0.072137,0.27035,0.070222,0.01591,0.095423,0.049188
55,1,-1.078,0.072137,0.21732,0.070222,0.01591,0.095423,0.049188
55,1,0.1764,0.072137,0.21732,0.070222,0.032743,0.095423,0.049188
55,1,-0.4933,0.072137,0.21732,0.045957,0.032743,0.095423,0.049188
55,1,-0.94809,0.072137,0.17068,0.045957,0.032743,0.095423,0.049188
55,1,-0.97838,0.072137,0.12256,0.045957,0.032743,0.095423,0.049188
55,1,0.15956,0.072137,0.12256,0.045957,0.047969,0.095423,0.049188
55,1,0.10789,0.072137,0.12256,0.056252,0.047969,0.095423,0.049188
55,1,0.87744,0.072137,0.20629,0.056252,0.047969,0.095423,0.049188
55,1,0.79371,0.072137,0.28203,0.056252,0.047969,0.095423,0.049188
55,1,0.71797,0.072137,0.35054,0.056252,0.047969,0.095423,0.049188
55,1,-1.1198,0.072137,0.29546,0.056252,0.047969,0.095423,0.049188
55,1,0.66608,0.072137,0.35902,0.056252,0.047969,0.095423,0.049188
55,1,0.64098,0.072137,0.42018,0.056252,0.047969,0.095423,0.049188
55,1,-1.2279,0.072137,0.35979,0.056252,0.047969,0.095423,0.049188
55,1,-1.0906,0.072137,0.30614,0.056252,0.047969,0.095423,0.049188
55,1,-0.44087,0.072137,0.30614,0.034567,0.047969,0.095423,0.049188
55,1,0.61693,0.072137,0.36501,0.034567,0.047969,0.095423,0.049188
55,1,0.55806,0.072137,0.41827,0.034567,0.047969,0.095423,0.049188
55,1,-1.1875,0.072137,0.35986,0.034567,0.047969,0.095423,0.049188
55,1,0.60168,0.072137,0.41727,0.034567,0.047969,0.095423,0.049188
55,1,-1.148,0.072137,0.3608,0.034567,0.047969,0.095423,0.049188
55,1,-1.1685,0.072137,0.30332,0.034567,0.047969,0.095423,0.049188
55,1,0.65821,0.072137,0.36613,0.034567,0.047969,0.095423,0.049188
55,1,-0.84137,0.030752,0.36613,0.034567,0.047969,0.095423,0.049188
55,1,0.55694,0.030752,0.41928,0.034567,0.047969,0.095423,0.049188
55,1,-1.15,0.030752,0.36271,0.034567,0.047969,0.095423,0.049188
55,1,0.56037,0.030752,0.41618,0.034567,0.047969,0.095423,0.049188
55,1,0.50689,0.030752,0.46455,0.034567,0.047969,0.095423,0.049188
