127,1,-0.38462,0,0,0,-0.10627,0.9712,0.27631
127,1,-0.42308,0,0,-0.1169,-0.10627,0.9712,0.27631
127,1,0.92308,0.89649,0,-0.1169,-0.10627,0.9712,0.27631
127,1,-1.6273,0.44687,0,-0.1169,-0.10627,0.9712,0.27631
127,1,0.33704,0.44687,0,-0.1169,0.22106,0.9712,0.27631
127,1,-0.067216,0.44687,0,-0.1169,0.20249,0.9712,0.27631
127,1,1,0.44687,0.9712,-0.1169,0.20249,0.9712,0.27631
127,1,-0.048122,0.44687,0.9579,-0.1169,0.20249,0.9712,0.27631
127,1,0.042098,0.44687,0.99879,-0.1169,0.20249,0.9712,0.27631
127,1,-0.075711,0.44687,0.97787,-0.1169,0.20249,0.9712,0.27631
127,1,-1.7086,0.44687,0.50576,-0.1169,0.20249,0.9712,0.27631
127,1,-0.62557,0.44687,0.50576,-0.1169,0.02964,0.9712,0.27631
127,1,-1.1776,0.12147,0.50576,-0.1169,0.02964,0.9712,0.27631
127,1,0.41732,0.12147,0.91106,-0.1169,0.02964,0.9712,0.27631
127,1,-1.6803,0.12147,0.44678,-0.1169,0.02964,0.9712,0.27631
127,1,-0.37579,0.12147,0.44678,-0.1169,-0.074195,0.9712,0.27631
127,1,-1.1775,0.12147,0.12141,-0.1169,-0.074195,0.9712,0.27631
127,1,-0.34888,0.12147,0.12141,-0.1169,-0.17059,0.9712,0.27631
127,1,-0.89064,0.12147,-0.12468,-0.1169,-0.17059,0.9712,0.27631
127,1,-0.21402,0.12147,-0.12468,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.68301,0.12147,-0.3134,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.45583,0.12147,-0.43935,-0.1169,-0.22973,0.9712,0.27631
127,1,-0.89071,-0.12463,-0.43935,-0.1169,-0.22973,0.9712,0.27631
127,1,0.34767,-0.12463,-0.43935,0.22076,-0.22973,0.9712,0.27631
127,1,-0.32988,-0.12463,-0.5305,0.22076,-0.22973,0.9712,0.27631
127,1,1.5305,-0.12463,0.95592,0.22076,-0.22973,0.9712,0.27631
127,1,-0.032843,-0.12463,0.94684,0.22076,-0.22973,0.9712,0.27631
127,1,0.053155,-0.12463,0.99847,0.22076,-0.22973,0.9712,0.27631
127,1,-1.7677,-0.12463,0.51004,0.22076,-0.22973,0.9712,0.27631
127,1,-0.56691,-0.12463,0.51004,0.064114,-0.22973,0.9712,0.27631
127,1,-0.11642,-0.12463,0.51004,0.064114,-0.2619,0.9712,0.27631
127,1,0.48996,-0.12463,0.98589,0.064114,-0.2619,0.9712,0.27631
127,1,-0.062812,-0.12463,0.96853,0.064114,-0.2619,0.9712,0.27631
127,1,-0.0069946,-0.12463,0.9666,0.064114,-0.2619,0.9712,0.27631
127,1,-0.043524,-0.12463,0.95457,0.064114,-0.2619,0.9712,0.27631
127,1,-1.6853,-0.12463,0.4889,0.064114,-0.2619,0.9712,0.27631
127,1,-0.12272,-0.12463,0.4889,0.064114,-0.29581,0.9712,0.27631
127,1,0.12819,-0.12463,0.4889,0.18862,-0.29581,0.9712,0.27631
127,1,-0.034769,-0.12463,0.4889,0.17901,-0.29581,0.9712,0.27631
127,1,-0.56362,-0.12463,0.4889,0.023274,-0.29581,0.9712,0.27631
127,1,1.1246,0.96761,0.4889,0.023274,-0.29581,0.9712,0.27631
127,1,-0.0060706,0.96593,0.4889,0.023274,-0.29581,0.9712,0.27631
127,1,-1.7352,0.48649,0.4889,0.023274,-0.29581,0.9712,0.27631
127,1,0.5111,0.48649,0.98528,0.023274,-0.29581,0.9712,0.27631
127,1,-1.716,0.48649,0.51112,0.023274,-0.29581,0.9712,0.27631
127,1,0.43659,0.9105,0.51112,0.023274,-0.29581,0.9712,0.27631
127,1,-1.7182,0.43575,0.51112,0.023274,-0.29581,0.9712,0.27631
127,1,-0.050347,0.43575,0.51112,0.023274,-0.30972,0.9712,0.27631
127,1,0.50203,0.43575,0.51112,0.023274,0.17785,0.9712,0.27631
127,1,-0.024003,0.43575,0.51112,0.023274,0.17122,0.9712,0.27631
127,1,-1.2804,0.43575,0.15735,0.023274,0.17122,0.9712,0.27631
127,1,0.48733,0.90904,0.15735,0.023274,0.17122,0.9712,0.27631
127,1,-1.6783,0.44532,0.15735,0.023274,0.17122,0.9712,0.27631
127,1,0.021091,0.44532,0.15735,0.023274,0.1917,0.9712,0.27631
127,1,0.16903,0.44532,0.15735,0.18744,0.1917,0.9712,0.27631
127,1,-1.2146,0.10973,0.15735,0.18744,0.1917,0.9712,0.27631
127,1,-0.53359,0.10973,0.15735,0.040003,0.1917,0.9712,0.27631
127,1,0.80419,0.10973,0.93838,0.040003,0.1917,0.9712,0.27631
127,1,-1.7076,0.10973,0.46655,0.040003,0.1917,0.9712,0.27631
127,1,0.49499,0.10973,0.94728,0.040003,0.1917,0.9712,0.27631
127,1,-0.024205,0.10973,0.94059,0.040003,0.1917,0.9712,0.27631
127,1,-0.017517,0.10973,0.93575,0.040003,0.1917,0.9712,0.27631
127,1,-0.38616,0.10973,0.93575,-0.066695,0.1917,0.9712,0.27631
