88,1,-0.80769,0,-0.12205,0,0,0.15111,0.15111
88,1,1.0836,0,0.041692,0,0,0.15111,0.15111
88,1,-0.81092,0,-0.080849,0,0,0.15111,0.15111
88,1,-0.64992,0,-0.17906,0,0,0.15111,0.15111
88,1,-0.59017,0,-0.26824,0,0,0.15111,0.15111
88,1,0.19231,0,-0.26824,0.02906,0,0.15111,0.15111
88,1,-0.41368,0,-0.26824,-0.033451,0,0.15111,0.15111
88,1,-0.35116,0,-0.26824,-0.086517,0,0.15111,0.15111
88,1,-0.33656,0,-0.26824,-0.13738,0,0.15111,0.15111
88,1,-0.20878,0,-0.26824,-0.16892,0,0.15111,0.15111
88,1,1,0.15111,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.84889,0.27939,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.68215,0.38247,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-1.1132,0.21425,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.74729,0.32717,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.63437,0.42303,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.57697,0.51022,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.48978,0.58423,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.33884,0.63544,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-1.3662,0.42898,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.53255,0.50946,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-1.2787,0.31623,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.68377,0.41956,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.58044,0.50727,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.45427,0.57592,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-1.3451,0.37265,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-1.1803,0.19428,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-0.96351,0.048684,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-0.81792,-0.074913,-0.26824,-0.16892,0,0.15111,0.15111
88,1,-0.65586,-0.17402,-0.26824,-0.16892,0,0.15111,0.15111
88,1,0.19231,-0.17402,-0.26824,-0.16892,0.02906,0.15111,0.15111
88,1,-0.41368,-0.17402,-0.26824,-0.16892,-0.033451,0.15111,0.15111
88,1,-0.3127,-0.17402,-0.26824,-0.16892,-0.080705,0.15111,0.15111
88,1,0.27301,-0.17402,-0.26824,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.63367,-0.26978,-0.26824,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.53792,-0.35106,-0.26824,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.46253,-0.35106,-0.33814,-0.16892,-0.039449,0.15111,0.15111
88,1,1.3381,-0.35106,-0.13593,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.67177,-0.35106,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.45663,-0.42007,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,1.4201,-0.20548,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,1.1286,-0.034937,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.95801,0.10983,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.81325,0.23272,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.69035,0.33704,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-1.1447,0.16406,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.75902,0.27876,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.64432,0.37612,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-1.1838,0.19723,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.76431,0.31273,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.61035,0.40496,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-1.2127,0.22171,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.95248,0.077781,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.92222,0.21714,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.78286,0.33544,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-1.1431,0.1627,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.79884,0.28341,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-1.0911,0.11853,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,-0.92623,-0.021431,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.94451,0.1213,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.84024,0.24827,-0.23744,-0.16892,-0.039449,0.15111,0.15111
88,1,0.75173,0.36186,-0.23744,-0.16892,-0.039449,0.15111,0.15111
