150,2,0.46154,0,0,0.097079,0,0.21034,0.21034
150,2,0.326,0,0,0.16565,0,0.21034,0.21034
150,2,-0.43488,0,0,0.074177,0,0.21034,0.21034
150,2,-0.92308,0,-0.19416,0.074177,0,0.21034,0.21034
150,2,0.38462,0,-0.19416,0.074177,0.080899,0.21034,0.21034
150,2,-0.96154,-0.20225,-0.19416,0.074177,0.080899,0.21034,0.21034
150,2,-0.75929,-0.36195,-0.19416,0.074177,0.080899,0.21034,0.21034
150,2,0.38736,-0.36195,-0.19416,0.15565,0.080899,0.21034,0.21034
150,2,0.22896,-0.36195,-0.19416,0.20381,0.080899,0.21034,0.21034
150,2,0.38064,-0.36195,-0.19416,0.20381,0.16096,0.21034,0.21034
150,2,0.1808,-0.36195,-0.19416,0.24184,0.16096,0.21034,0.21034
150,2,0.22365,-0.36195,-0.19416,0.24184,0.208,0.21034,0.21034
150,2,-0.47261,-0.36195,-0.19416,0.14243,0.208,0.21034,0.21034
150,2,0.28064,-0.36195,-0.19416,0.20146,0.208,0.21034,0.21034
150,2,0.26007,-0.36195,-0.19416,0.25617,0.208,0.21034,0.21034
150,2,-0.47724,-0.36195,-0.19416,0.25617,0.10762,0.21034,0.21034
150,2,-0.48694,-0.36195,-0.19416,0.15375,0.10762,0.21034,0.21034
150,2,-0.38452,-0.36195,-0.19416,0.072868,0.10762,0.21034,0.21034
150,2,0.35391,-0.36195,-0.19416,0.072868,0.18207,0.21034,0.21034
150,2,-0.37437,-0.36195,-0.19416,0.072868,0.10332,0.21034,0.21034
150,2,-0.72892,-0.36195,-0.34748,0.072868,0.10332,0.21034,0.21034
150,2,-0.37255,-0.36195,-0.34748,0.072868,0.024959,0.21034,0.21034
150,2,0.35021,-0.36195,-0.34748,0.14653,0.024959,0.21034,0.21034
150,2,0.23809,-0.36195,-0.34748,0.19661,0.024959,0.21034,0.21034
150,2,0.18801,-0.36195,-0.34748,0.23615,0.024959,0.21034,0.21034
150,2,-0.46692,-0.36195,-0.34748,0.13794,0.024959,0.21034,0.21034
150,2,-0.29419,-0.36195,-0.34748,0.13794,-0.03692,0.21034,0.21034
150,2,0.42154,-0.36195,-0.34748,0.13794,0.051745,0.21034,0.21034
150,2,0.28513,-0.36195,-0.34748,0.19792,0.051745,0.21034,0.21034
150,2,1.0927,-0.13211,-0.34748,0.19792,0.051745,0.21034,0.21034
150,2,0.82442,0.041293,-0.34748,0.19792,0.051745,0.21034,0.21034
150,2,-0.32098,0.041293,-0.34748,0.19792,-0.015768,0.21034,0.21034
150,2,-1.0028,-0.16964,-0.34748,0.19792,-0.015768,0.21034,0.21034
150,2,-0.42869,-0.16964,-0.34748,0.10775,-0.015768,0.21034,0.21034
150,2,-0.37698,-0.16964,-0.34748,0.028455,-0.015768,0.21034,0.21034
150,2,0.39462,-0.16964,-0.34748,0.11146,-0.015768,0.21034,0.21034
150,2,-0.25346,-0.16964,-0.34748,0.11146,-0.069081,0.21034,0.21034
150,2,0.49216,-0.16964,-0.34748,0.11146,0.034438,0.21034,0.21034
150,2,0.35008,-0.16964,-0.34748,0.18509,0.034438,0.21034,0.21034
150,2,-0.41586,-0.16964,-0.34748,0.097622,0.034438,0.21034,0.21034
150,2,-0.22675,-0.16964,-0.34748,0.097622,-0.013255,0.21034,0.21034
150,2,0.36392,-0.16964,-0.34748,0.17417,-0.013255,0.21034,0.21034
150,2,-0.17905,-0.16964,-0.34748,0.17417,-0.050916,0.21034,0.21034
150,2,-0.14139,-0.16964,-0.34748,0.17417,-0.080656,0.21034,0.21034
150,2,-0.18857,-0.16964,-0.34748,0.17417,-0.12032,0.21034,0.21034
150,2,1.0782,-0.16964,-0.12068,0.17417,-0.12032,0.21034,0.21034
150,2,0.28737,-0.16964,-0.12068,0.23461,-0.12032,0.21034,0.21034
150,2,-0.8024,-0.16964,-0.28945,0.23461,-0.12032,0.21034,0.21034
150,2,-0.59516,-0.16964,-0.41464,0.23461,-0.12032,0.21034,0.21034
150,2,0.22693,-0.16964,-0.41464,0.28234,-0.12032,0.21034,0.21034
150,2,0.14073,-0.16964,-0.41464,0.31194,-0.12032,0.21034,0.21034
150,2,0.072671,-0.16964,-0.41464,0.32723,-0.12032,0.21034,0.21034
150,2,-0.59646,-0.16964,-0.41464,0.20177,-0.12032,0.21034,0.21034
150,2,-0.14891,-0.16964,-0.41464,0.20177,-0.15164,0.21034,0.21034
150,2,-0.43254,-0.16964,-0.41464,0.11079,-0.15164,0.21034,0.21034
150,2,0.35075,-0.16964,-0.41464,0.18457,-0.15164,0.21034,0.21034
150,2,0.23851,-0.16964,-0.41464,0.23473,-0.15164,0.21034,0.21034
150,2,-0.42704,-0.16964,-0.41464,0.14491,-0.15164,0.21034,0.21034
150,2,-0.37568,-0.16964,-0.41464,0.065892,-0.15164,0.21034,0.21034
150,2,0.39565,-0.16964,-0.41464,0.14911,-0.15164,0.21034,0.21034
150,2,-0.34142,-0.16964,-0.41464,0.077298,-0.15164,0.21034,0.21034
150,2,-0.30807,-0.16964,-0.41464,0.0125,-0.15164,0.21034,0.21034
150,2,-0.20481,-0.16964,-0.41464,-0.030579,-0.15164,0.21034,0.21034
150,2,-0.75344,-0.32812,-0.41464,-0.030579,-0.15164,0.21034,0.21034
150,2,-0.079127,-0.32812,-0.41464,-0.030579,-0.16829,0.21034,0.21034
150,2,0.45366,-0.32812,-0.41464,0.064842,-0.16829,0.21034,0.21034
150,2,-0.50844,-0.32812,-0.52158,0.064842,-0.16829,0.21034,0.21034
150,2,0.62982,-0.32812,-0.52158,0.064842,-0.03581,0.21034,0.21034
150,2,0.35823,-0.32812,-0.52158,0.14019,-0.03581,0.21034,0.21034
150,2,0.24442,-0.32812,-0.52158,0.1916,-0.03581,0.21034,0.21034
150,2,-0.38391,-0.32812,-0.52158,0.11085,-0.03581,0.21034,0.21034
150,2,-0.38008,-0.32812,-0.52158,0.030907,-0.03581,0.21034,0.21034
150,2,-0.1565,-0.32812,-0.52158,0.030907,-0.068727,0.21034,0.21034
150,2,-0.26168,-0.32812,-0.52158,-0.024133,-0.068727,0.21034,0.21034
150,2,-0.12358,-0.32812,-0.52158,-0.024133,-0.094721,0.21034,0.21034
150,2,1.0204,-0.11348,-0.52158,-0.024133,-0.094721,0.21034,0.21034
150,2,0.48567,-0.11348,-0.52158,0.078022,-0.094721,0.21034,0.21034
150,2,-0.34725,-0.11348,-0.52158,0.0049814,-0.094721,0.21034,0.21034
150,2,-0.27421,-0.11348,-0.52158,-0.052696,-0.094721,0.21034,0.21034
150,2,0.47934,-0.11348,-0.52158,-0.052696,0.0061015,0.21034,0.21034
