81,1,0.92308,0,0.013657,0,0,0.014795,0.014795
81,1,0.90942,0,0.027113,0,0,0.014795,0.014795
81,1,-0.42308,0,0.027113,0,-0.0062596,0.014795,0.014795
81,1,-0.75788,0,0.015899,0,-0.0062596,0.014795,0.014795
81,1,0.9841,0,0.03046,0,-0.0062596,0.014795,0.014795
81,1,-0.73077,-0.010812,0.03046,0,-0.0062596,0.014795,0.014795
81,1,0.97235,0.0035743,0.03046,0,-0.0062596,0.014795,0.014795
81,1,-0.73434,-0.0072906,0.03046,0,-0.0062596,0.014795,0.014795
81,1,0.93037,0.0064746,0.03046,0,-0.0062596,0.014795,0.014795
81,1,-0.76123,0.0064746,0.019197,0,-0.0062596,0.014795,0.014795
81,1,-0.77571,-0.0050023,0.019197,0,-0.0062596,0.014795,0.014795
81,1,-0.37836,-0.0050023,0.019197,0,-0.011858,0.014795,0.014795
81,1,0.24263,-0.0050023,0.019197,0,-0.0082678,0.014795,0.014795
81,1,0.94234,-0.0050023,0.033139,0,-0.0082678,0.014795,0.014795
81,1,0.23904,-0.0050023,0.033139,0,-0.0047311,0.014795,0.014795
81,1,0.15858,-0.0050023,0.033139,0,-0.0023849,0.014795,0.014795
81,1,-0.38223,-0.0050023,0.033139,0,-0.0080402,0.014795,0.014795
81,1,-0.76423,-0.016309,0.033139,0,-0.0080402,0.014795,0.014795
81,1,-0.33811,-0.016309,0.033139,0,-0.013043,0.014795,0.014795
81,1,0.96686,-0.016309,0.047444,0,-0.013043,0.014795,0.014795
81,1,1.0163,-0.0012727,0.047444,0,-0.013043,0.014795,0.014795
81,1,0.15385,-0.0012727,0.047444,0.0022762,-0.013043,0.014795,0.014795
81,1,1.0013,0.013542,0.047444,0.0022762,-0.013043,0.014795,0.014795
81,1,-0.85514,0.013542,0.034792,0.0022762,-0.013043,0.014795,0.014795
81,1,0.22849,0.013542,0.034792,0.0056569,-0.013043,0.014795,0.014795
81,1,-0.33311,0.013542,0.034792,0.0056569,-0.017971,0.014795,0.014795
81,1,-0.36664,0.013542,0.034792,0.0056569,-0.023396,0.014795,0.014795
81,1,-0.76556,0.013542,0.023465,0.0056569,-0.023396,0.014795,0.014795
81,1,-0.74431,0.0025292,0.023465,0.0056569,-0.023396,0.014795,0.014795
81,1,-0.7927,0.0025292,0.011737,0.0056569,-0.023396,0.014795,0.014795
81,1,-0.39968,0.0025292,0.011737,0.0056569,-0.029309,0.014795,0.014795
81,1,-0.39027,0.0025292,0.011737,-0.00011737,-0.029309,0.014795,0.014795
81,1,0.26008,0.0025292,0.011737,-0.00011737,-0.025461,0.014795,0.014795
81,1,-0.39762,0.0025292,0.011737,-0.00011737,-0.031344,0.014795,0.014795
81,1,-0.81943,0.0025292,-0.00038667,-0.00011737,-0.031344,0.014795,0.014795
81,1,-0.31481,0.0025292,-0.00038667,-0.00011737,-0.036002,0.014795,0.014795
81,1,0.23089,0.0025292,-0.00038667,0.0032987,-0.036002,0.014795,0.014795
81,1,-0.34945,0.0025292,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.99747,0.017287,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.90579,0.030689,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.93085,0.044461,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.95554,0.058599,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,-0.82783,0.046351,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.87673,0.059322,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,0.86375,0.072102,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,-0.87979,0.059085,-0.00038667,-0.0018716,-0.036002,0.014795,0.014795
81,1,-0.34861,0.059085,-0.00038667,-0.0018716,-0.04116,0.014795,0.014795
81,1,0.94092,0.073006,-0.00038667,-0.0018716,-0.04116,0.014795,0.014795
81,1,-0.8807,0.059976,-0.00038667,-0.0018716,-0.04116,0.014795,0.014795
81,1,-0.73038,0.059976,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,-0.79074,0.048276,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,0.8748,0.061219,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,-0.83045,0.048932,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,0.91261,0.062435,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,0.8991,0.075738,-0.011193,-0.0018716,-0.04116,0.014795,0.014795
81,1,0.15572,0.075738,-0.011193,0.0004323,-0.04116,0.014795,0.014795
81,1,0.8858,0.088843,-0.011193,0.0004323,-0.04116,0.014795,0.014795
81,1,0.91116,0.10232,-0.011193,0.0004323,-0.04116,0.014795,0.014795
81,1,-0.42351,0.10232,-0.011193,-0.0058337,-0.04116,0.014795,0.014795
81,1,-0.83309,0.089998,-0.011193,-0.0058337,-0.04116,0.014795,0.014795
81,1,-0.7965,0.089998,-0.022978,-0.0058337,-0.04116,0.014795,0.014795
81,1,0.87154,0.10289,-0.022978,-0.0058337,-0.04116,0.014795,0.014795
81,1,-0.87212,0.08999,-0.022978,-0.0058337,-0.04116,0.014795,0.014795
81,1,0.19501,0.08999,-0.022978,-0.0058337,-0.038275,0.014795,0.014795
81,1,-0.85922,0.077277,-0.022978,-0.0058337,-0.038275,0.014795,0.014795
81,1,-0.80805,0.065322,-0.022978,-0.0058337,-0.038275,0.014795,0.014795
81,1,0.19212,0.065322,-0.022978,-0.0058337,-0.035432,0.014795,0.014795
81,1,-0.31072,0.065322,-0.022978,-0.0058337,-0.040029,0.014795,0.014795
81,1,0.93468,0.079151,-0.022978,-0.0058337,-0.040029,0.014795,0.014795
81,1,-0.84838,0.066599,-0.022978,-0.0058337,-0.040029,0.014795,0.014795
81,1,-0.30612,0.066599,-0.022978,-0.0058337,-0.044559,0.014795,0.014795
81,1,-0.87429,0.053663,-0.022978,-0.0058337,-0.044559,0.014795,0.014795
81,1,-0.74625,0.053663,-0.034019,-0.0058337,-0.044559,0.014795,0.014795
81,1,-0.41724,0.053663,-0.034019,-0.012007,-0.044559,0.014795,0.014795
81,1,-0.78443,0.042057,-0.034019,-0.012007,-0.044559,0.014795,0.014795
