144,2,0.42308,0,0,0,0.01408,0.03328,0
144,2,-0.19231,0,0,-0.020202,0.01408,0.03328,0.10505
144,2,0.37054,0,0,-0.020202,0.026411,0.03328,0.10505
144,2,0.3582,0,0,-0.020202,0.038332,0.03328,0.10505
144,2,-0.2691,0,0,-0.020202,0.010062,0.03328,0.10505
144,2,-0.20237,0,0,-0.020202,-0.011197,0.03328,0.10505
144,2,0.73077,0.02432,0,-0.020202,-0.011197,0.03328,0.10505
144,2,-0.24903,0.02432,0,-0.046363,-0.011197,0.03328,0.10505
144,2,-0.88462,0.02432,-0.092931,-0.046363,-0.011197,0.03328,0.10505
144,2,0.70645,0.04783,-0.092931,-0.046363,-0.011197,0.03328,0.10505
144,2,0.78524,0.04783,-0.066799,-0.046363,-0.011197,0.03328,0.10505
144,2,0.46944,0.04783,-0.066799,-0.030741,-0.011197,0.03328,0.10505
144,2,-1.0094,-0.058206,-0.066799,-0.030741,-0.011197,0.03328,0.10505
144,2,-0.25803,-0.058206,-0.066799,-0.030741,-0.038304,0.03328,0.10505
144,2,0.46138,-0.058206,-0.066799,-0.030741,-0.022949,0.03328,0.10505
144,2,-0.16936,-0.058206,-0.066799,-0.030741,-0.040741,0.03328,0.10505
144,2,-0.82641,-0.14502,-0.066799,-0.030741,-0.040741,0.03328,0.10505
144,2,0.91425,-0.1146,-0.066799,-0.030741,-0.040741,0.03328,0.10505
144,2,0.45382,-0.1146,-0.066799,-0.015638,-0.040741,0.03328,0.10505
144,2,0.50228,-0.1146,-0.066799,-0.015638,-0.024025,0.03328,0.10505
144,2,0.4471,-0.1146,-0.066799,-0.015638,-0.0091457,0.03328,0.10505
144,2,-0.85628,-0.1146,-0.15675,-0.015638,-0.0091457,0.03328,0.10505
144,2,-0.21513,-0.1146,-0.15675,-0.038238,-0.0091457,0.03328,0.10505
144,2,-0.77002,-0.19549,-0.15675,-0.038238,-0.0091457,0.03328,0.10505
144,2,-0.26009,-0.19549,-0.15675,-0.038238,-0.036468,0.03328,0.10505
