92,1,-0.73077,0,-0.038736,0,0,0.033863,0.053007
92,1,0.92308,0.031259,-0.038736,0,0,0.033863,0.053007
92,1,0.96874,0.064064,-0.038736,0,0,0.033863,0.053007
92,1,-0.34615,0.064064,-0.038736,-0.018349,0,0.033863,0.053007
92,1,-0.76896,0.064064,-0.079496,-0.018349,0,0.033863,0.053007
92,1,0.15385,0.064064,-0.079496,-0.018349,0.0052098,0.033863,0.053007
92,1,1.0026,0.064064,-0.045545,-0.018349,0.0052098,0.033863,0.053007
92,1,-0.40473,0.064064,-0.045545,-0.039802,0.0052098,0.033863,0.053007
92,1,1.0455,0.064064,-0.01014,-0.039802,0.0052098,0.033863,0.053007
92,1,-0.30635,0.064064,-0.01014,-0.056041,0.0052098,0.033863,0.053007
92,1,0.89747,0.094455,-0.01014,-0.056041,0.0052098,0.033863,0.053007
92,1,-0.82522,0.050713,-0.01014,-0.056041,0.0052098,0.033863,0.053007
92,1,-0.8584,0.005211,-0.01014,-0.056041,0.0052098,0.033863,0.053007
92,1,-0.77444,-0.03584,-0.01014,-0.056041,0.0052098,0.033863,0.053007
92,1,-0.38983,-0.03584,-0.01014,-0.056041,-0.015454,0.033863,0.053007
92,1,0.97168,-0.03584,0.022765,-0.056041,-0.015454,0.033863,0.053007
92,1,-0.792,-0.03584,-0.019217,-0.056041,-0.015454,0.033863,0.053007
92,1,0.94229,-0.03584,0.012693,-0.056041,-0.015454,0.033863,0.053007
92,1,-0.82039,-0.03584,-0.030793,-0.056041,-0.015454,0.033863,0.053007
92,1,0.24835,-0.03584,-0.030793,-0.047631,-0.015454,0.033863,0.053007
92,1,-0.29852,-0.03584,-0.030793,-0.063455,-0.015454,0.033863,0.053007
92,1,1.0308,-0.03584,0.0041129,-0.063455,-0.015454,0.033863,0.053007
92,1,0.24622,-0.03584,0.0041129,-0.063455,-0.0071157,0.033863,0.053007
92,1,-0.73488,-0.03584,-0.034841,-0.063455,-0.0071157,0.033863,0.053007
92,1,0.2173,-0.03584,-0.034841,-0.056096,-0.0071157,0.033863,0.053007
92,1,-0.73339,-0.074715,-0.034841,-0.056096,-0.0071157,0.033863,0.053007
92,1,-0.69593,-0.074715,-0.07173,-0.056096,-0.0071157,0.033863,0.053007
92,1,0.20994,-0.074715,-0.07173,-0.048987,-0.0071157,0.033863,0.053007
92,1,1.0363,-0.039624,-0.07173,-0.048987,-0.0071157,0.033863,0.053007
92,1,-0.72961,-0.078298,-0.07173,-0.048987,-0.0071157,0.033863,0.053007
92,1,0.16096,-0.078298,-0.07173,-0.048987,-0.001665,0.033863,0.053007
92,1,-0.65247,-0.11288,-0.07173,-0.048987,-0.001665,0.033863,0.053007
92,1,-0.34449,-0.11288,-0.07173,-0.048987,-0.019925,0.033863,0.053007
92,1,0.24129,-0.11288,-0.07173,-0.040816,-0.019925,0.033863,0.053007
92,1,-0.65635,-0.14767,-0.07173,-0.040816,-0.019925,0.033863,0.053007
92,1,-0.40315,-0.14767,-0.07173,-0.040816,-0.041295,0.033863,0.053007
92,1,0.2336,-0.14767,-0.07173,-0.040816,-0.033385,0.033863,0.053007
92,1,0.27158,-0.14767,-0.07173,-0.031619,-0.033385,0.033863,0.053007
92,1,-0.62156,-0.18062,-0.07173,-0.031619,-0.033385,0.033863,0.053007
92,1,1.1037,-0.14325,-0.07173,-0.031619,-0.033385,0.033863,0.053007
92,1,0.22569,-0.14325,-0.07173,-0.031619,-0.025742,0.033863,0.053007
92,1,0.18547,-0.14325,-0.07173,-0.025338,-0.025742,0.033863,0.053007
92,1,-0.6975,-0.14325,-0.1087,-0.025338,-0.025742,0.033863,0.053007
92,1,1.1048,-0.10583,-0.1087,-0.025338,-0.025742,0.033863,0.053007
92,1,-0.32041,-0.10583,-0.1087,-0.025338,-0.042726,0.033863,0.053007
92,1,1.1087,-0.10583,-0.071158,-0.025338,-0.042726,0.033863,0.053007
92,1,0.17918,-0.10583,-0.071158,-0.019271,-0.042726,0.033863,0.053007
92,1,-0.70186,-0.14304,-0.071158,-0.019271,-0.042726,0.033863,0.053007
92,1,-0.32688,-0.14304,-0.071158,-0.036598,-0.042726,0.033863,0.053007
92,1,-0.34802,-0.14304,-0.071158,-0.055045,-0.042726,0.033863,0.053007
92,1,-0.62619,-0.17623,-0.071158,-0.055045,-0.042726,0.033863,0.053007
92,1,-0.63146,-0.2097,-0.071158,-0.055045,-0.042726,0.033863,0.053007
92,1,-0.52107,-0.23732,-0.071158,-0.055045,-0.042726,0.033863,0.053007
92,1,-0.53191,-0.26552,-0.071158,-0.055045,-0.042726,0.033863,0.053007
92,1,1.0712,-0.26552,-0.034885,-0.055045,-0.042726,0.033863,0.053007
92,1,0.20889,-0.26552,-0.034885,-0.047971,-0.042726,0.033863,0.053007
92,1,1.1886,-0.22527,-0.034885,-0.047971,-0.042726,0.033863,0.053007
92,1,-0.73435,-0.22527,-0.07381,-0.047971,-0.042726,0.033863,0.053007
92,1,0.20182,-0.22527,-0.07381,-0.041137,-0.042726,0.033863,0.053007
92,1,0.2735,-0.22527,-0.07381,-0.041137,-0.033464,0.033863,0.053007
92,1,-0.65696,-0.22527,-0.10863,-0.041137,-0.033464,0.033863,0.053007
92,1,-0.54396,-0.2541,-0.10863,-0.041137,-0.033464,0.033863,0.053007
92,1,0.18731,-0.2541,-0.10863,-0.041137,-0.027121,0.033863,0.053007
92,1,1.1772,-0.21424,-0.10863,-0.041137,-0.027121,0.033863,0.053007
92,1,0.23344,-0.21424,-0.10863,-0.033232,-0.027121,0.033863,0.053007
92,1,1.2142,-0.17312,-0.10863,-0.033232,-0.027121,0.033863,0.053007
92,1,-0.31903,-0.17312,-0.10863,-0.033232,-0.044032,0.033863,0.053007
92,1,-0.59611,-0.20472,-0.10863,-0.033232,-0.044032,0.033863,0.053007
92,1,1.1663,-0.16522,-0.10863,-0.033232,-0.044032,0.033863,0.053007
92,1,0.18708,-0.16522,-0.10863,-0.026897,-0.044032,0.033863,0.053007
92,1,-0.34058,-0.16522,-0.10863,-0.026897,-0.062086,0.033863,0.053007
92,1,1.1652,-0.12577,-0.10863,-0.026897,-0.062086,0.033863,0.053007
92,1,-0.62214,-0.12577,-0.14161,-0.026897,-0.062086,0.033863,0.053007
92,1,-0.605,-0.15784,-0.14161,-0.026897,-0.062086,0.033863,0.053007
92,1,1.1031,-0.15784,-0.10425,-0.026897,-0.062086,0.033863,0.053007
92,1,-0.57293,-0.1882,-0.10425,-0.026897,-0.062086,0.033863,0.053007
92,1,1.1043,-0.1882,-0.066861,-0.026897,-0.062086,0.033863,0.053007
92,1,1.1497,-0.14927,-0.066861,-0.026897,-0.062086,0.033863,0.053007
92,1,1.0669,-0.14927,-0.030733,-0.026897,-0.062086,0.033863,0.053007
92,1,-0.39618,-0.14927,-0.030733,-0.047897,-0.062086,0.033863,0.053007
92,1,0.95381,-0.14927,0.001566,-0.047897,-0.062086,0.033863,0.053007
92,1,1.1493,-0.11035,0.001566,-0.047897,-0.062086,0.033863,0.053007
92,1,0.29285,-0.11035,0.001566,-0.047897,-0.052169,0.033863,0.053007
92,1,-0.33672,-0.11035,0.001566,-0.065745,-0.052169,0.033863,0.053007
92,1,0.29651,-0.11035,0.001566,-0.055704,-0.052169,0.033863,0.053007
92,1,0.99843,-0.11035,0.035377,-0.055704,-0.052169,0.033863,0.053007
92,1,0.24448,-0.11035,0.035377,-0.055704,-0.04389,0.033863,0.053007
92,1,-0.62042,-0.14324,0.035377,-0.055704,-0.04389,0.033863,0.053007
92,1,-0.32891,-0.14324,0.035377,-0.073139,-0.04389,0.033863,0.053007
92,1,-0.84307,-0.14324,-0.0093121,-0.073139,-0.04389,0.033863,0.053007
92,1,1.0663,-0.10713,-0.0093121,-0.073139,-0.04389,0.033863,0.053007
92,1,0.26545,-0.10713,-0.0093121,-0.06415,-0.04389,0.033863,0.053007
92,1,0.2362,-0.10713,-0.0093121,-0.06415,-0.035891,0.033863,0.053007
92,1,-0.282,-0.10713,-0.0093121,-0.079098,-0.035891,0.033863,0.053007
92,1,0.18974,-0.10713,-0.0093121,-0.079098,-0.029466,0.033863,0.053007
92,1,0.93239,-0.10713,0.022262,-0.079098,-0.029466,0.033863,0.053007
92,1,0.18331,-0.10713,0.022262,-0.079098,-0.023259,0.033863,0.053007
92,1,-0.39982,-0.10713,0.022262,-0.079098,-0.044452,0.033863,0.053007
92,1,-0.26706,-0.10713,0.022262,-0.093254,-0.044452,0.033863,0.053007
92,1,-0.82995,-0.10713,-0.021732,-0.093254,-0.044452,0.033863,0.053007
92,2,0.69231,0.023444,0,0,0,0.033863,0.053007
92,2,-0.19231,0.023444,0,0,-0.010194,0.033863,0.053007
92,2,0.66886,0.046094,0,0,-0.010194,0.033863,0.053007
92,2,-0.25904,0.046094,0,0,-0.023924,0.033863,0.053007
92,2,0.38462,0.046094,0,0.013024,-0.023924,0.033863,0.053007
92,2,0.72314,0.070582,0,0.013024,-0.023924,0.033863,0.053007
92,2,0.69231,0.070582,0.023444,0.013024,-0.023924,0.033863,0.053007
92,2,-0.20533,0.070582,0.023444,0.0021404,-0.023924,0.033863,0.053007
92,2,0.62173,0.091636,0.023444,0.0021404,-0.023924,0.033863,0.053007
92,2,-0.97625,0.039888,0.023444,0.0021404,-0.023924,0.033863,0.053007
92,2,0.72934,0.064586,0.023444,0.0021404,-0.023924,0.033863,0.053007
92,2,0.40854,0.064586,0.023444,0.0021404,-0.01009,0.033863,0.053007
92,2,0.39471,0.064586,0.023444,0.0021404,0.0032762,0.033863,0.053007
92,2,0.62772,0.085843,0.023444,0.0021404,0.0032762,0.033863,0.053007
92,2,-0.90806,0.085843,-0.02469,0.0021404,0.0032762,0.033863,0.053007
92,2,-0.89839,0.085843,-0.07231,0.0021404,0.0032762,0.033863,0.053007
92,2,-0.97046,0.034401,-0.07231,0.0021404,0.0032762,0.033863,0.053007
92,2,-0.27251,0.034401,-0.07231,0.0021404,-0.011169,0.033863,0.053007
92,2,-0.95748,-0.016352,-0.07231,0.0021404,-0.011169,0.033863,0.053007
