59,1,-0.42308,0,0,0,-0.033069,0.183,0.078162
59,1,0.96154,0,0.17596,0,-0.033069,0.183,0.078162
59,1,-0.98365,0,0.099073,0,-0.033069,0.183,0.078162
59,1,-0.31309,0,0.099073,0,-0.05754,0.183,0.078162
59,1,0.19231,0,0.099073,0.035192,-0.05754,0.183,0.078162
59,1,-0.80769,-0.063131,0.099073,0.035192,-0.05754,0.183,0.078162
59,1,-0.41981,-0.063131,0.099073,0.0023785,-0.05754,0.183,0.078162
59,1,0.90093,-0.063131,0.26394,0.0023785,-0.05754,0.183,0.078162
59,1,-1.0716,-0.063131,0.18018,0.0023785,-0.05754,0.183,0.078162
59,1,0.78136,-0.063131,0.32316,0.0023785,-0.05754,0.183,0.078162
59,1,-1.0539,-0.063131,0.24079,0.0023785,-0.05754,0.183,0.078162
59,1,0.68229,-0.063131,0.36564,0.0023785,-0.05754,0.183,0.078162
59,1,0.55743,-0.063131,0.46765,0.0023785,-0.05754,0.183,0.078162
59,1,-1.2369,-0.063131,0.37097,0.0023785,-0.05754,0.183,0.078162
59,1,0.62903,-0.063131,0.48608,0.0023785,-0.05754,0.183,0.078162
59,1,-1.2553,-0.063131,0.38796,0.0023785,-0.05754,0.183,0.078162
59,1,-1.1572,-0.063131,0.29752,0.0023785,-0.05754,0.183,0.078162
59,1,0.62556,-0.063131,0.41199,0.0023785,-0.05754,0.183,0.078162
59,1,1.0631,0.13142,0.41199,0.0023785,-0.05754,0.183,0.078162
59,1,-0.90065,0.061021,0.41199,0.0023785,-0.05754,0.183,0.078162
59,1,0.24985,0.061021,0.41199,0.0023785,-0.011819,0.183,0.078162
59,1,-0.86871,-0.0068794,0.41199,0.0023785,-0.011819,0.183,0.078162
59,1,-1.1812,-0.0068794,0.31966,0.0023785,-0.011819,0.183,0.078162
59,1,-0.76235,-0.066466,0.31966,0.0023785,-0.011819,0.183,0.078162
59,1,-0.38699,-0.066466,0.31966,-0.02787,-0.011819,0.183,0.078162
59,1,1.0665,0.12869,0.31966,-0.02787,-0.011819,0.183,0.078162
59,1,-1.0504,0.12869,0.23756,-0.02787,-0.011819,0.183,0.078162
59,1,0.25864,0.12869,0.23756,0.01946,-0.011819,0.183,0.078162
59,1,-0.89792,0.058509,0.23756,0.01946,-0.011819,0.183,0.078162
59,1,-0.8662,-0.0091952,0.23756,0.01946,-0.011819,0.183,0.078162
59,1,-1.0068,-0.0091952,0.15887,0.01946,-0.011819,0.183,0.078162
59,1,-0.9281,-0.0091952,0.086325,0.01946,-0.011819,0.183,0.078162
59,1,-0.33433,-0.0091952,0.086325,0.01946,-0.037951,0.183,0.078162
59,1,0.87521,-0.0091952,0.24649,0.01946,-0.037951,0.183,0.078162
59,1,0.67659,-0.0091952,0.3703,0.01946,-0.037951,0.183,0.078162
59,1,0.23026,-0.0091952,0.3703,0.01946,0.0041852,0.183,0.078162
59,1,-0.35034,-0.0091952,0.3703,0.01946,-0.023198,0.183,0.078162
59,1,0.6297,-0.0091952,0.48553,0.01946,-0.023198,0.183,0.078162
59,1,-0.72157,-0.065595,0.48553,0.01946,-0.023198,0.183,0.078162
59,1,0.43755,-0.065595,0.5656,0.01946,-0.023198,0.183,0.078162
59,1,0.4344,-0.065595,0.64509,0.01946,-0.023198,0.183,0.078162
59,1,-1.4143,-0.065595,0.53455,0.01946,-0.023198,0.183,0.078162
59,1,-0.40408,-0.065595,0.53455,-0.012123,-0.023198,0.183,0.078162
59,1,0.46545,-0.065595,0.61972,-0.012123,-0.023198,0.183,0.078162
59,1,-1.4274,-0.065595,0.50815,-0.012123,-0.023198,0.183,0.078162
59,1,0.21551,-0.065595,0.50815,-0.012123,0.016239,0.183,0.078162
59,1,-1.2774,-0.065595,0.40831,-0.012123,0.016239,0.183,0.078162
59,1,-1.1775,-0.065595,0.31627,-0.012123,0.016239,0.183,0.078162
59,1,0.68373,-0.065595,0.44139,-0.012123,0.016239,0.183,0.078162
59,1,0.13761,-0.065595,0.44139,-0.012123,0.04142,0.183,0.078162
59,1,-1.2106,-0.065595,0.34677,-0.012123,0.04142,0.183,0.078162
59,1,-0.42604,-0.065595,0.34677,-0.012123,0.0081204,0.183,0.078162
59,1,-1.1545,-0.065595,0.25653,-0.012123,0.0081204,0.183,0.078162
59,1,-0.39274,-0.065595,0.25653,-0.012123,-0.022577,0.183,0.078162
59,1,-0.37249,-0.065595,0.25653,-0.041238,-0.022577,0.183,0.078162
59,1,-0.7421,-0.1236,0.25653,-0.041238,-0.022577,0.183,0.078162
59,1,-1.0642,-0.1236,0.17335,-0.041238,-0.022577,0.183,0.078162
59,1,-0.36204,-0.1236,0.17335,-0.041238,-0.050874,0.183,0.078162
59,1,-0.30492,-0.1236,0.17335,-0.065071,-0.050874,0.183,0.078162
59,1,-0.29528,-0.1236,0.17335,-0.065071,-0.073954,0.183,0.078162
59,1,-0.94258,-0.1236,0.099675,-0.065071,-0.073954,0.183,0.078162
59,1,-0.86891,-0.1236,0.03176,-0.065071,-0.073954,0.183,0.078162
59,1,-0.31066,-0.1236,0.03176,-0.065071,-0.098236,0.183,0.078162
59,1,-0.64563,-0.17406,0.03176,-0.065071,-0.098236,0.183,0.078162
59,1,0.89132,-0.17406,0.19487,-0.065071,-0.098236,0.183,0.078162
59,1,-0.92564,-0.17406,0.12252,-0.065071,-0.098236,0.183,0.078162
59,1,0.87748,-0.17406,0.28309,-0.065071,-0.098236,0.183,0.078162
59,1,-1.0908,-0.17406,0.19783,-0.065071,-0.098236,0.183,0.078162
59,1,-0.9286,-0.17406,0.12525,-0.065071,-0.098236,0.183,0.078162
59,1,0.87475,-0.17406,0.28533,-0.065071,-0.098236,0.183,0.078162
59,1,-1.0161,-0.17406,0.20591,-0.065071,-0.098236,0.183,0.078162
59,1,0.79409,-0.17406,0.35122,-0.065071,-0.098236,0.183,0.078162
59,1,0.57185,-0.17406,0.45587,-0.065071,-0.098236,0.183,0.078162
59,1,0.50567,-0.17406,0.54841,-0.065071,-0.098236,0.183,0.078162
59,1,-1.2792,-0.17406,0.44842,-0.065071,-0.098236,0.183,0.078162
59,1,0.51312,-0.17406,0.54232,-0.065071,-0.098236,0.183,0.078162
59,1,-1.3116,-0.17406,0.43981,-0.065071,-0.098236,0.183,0.078162
59,1,0.56019,-0.17406,0.54232,-0.065071,-0.098236,0.183,0.078162
59,1,-1.3116,-0.17406,0.43981,-0.065071,-0.098236,0.183,0.078162
59,1,-1.2475,-0.17406,0.3423,-0.065071,-0.098236,0.183,0.078162
59,1,0.58078,-0.17406,0.44858,-0.065071,-0.098236,0.183,0.078162
59,1,0.4745,-0.17406,0.53541,-0.065071,-0.098236,0.183,0.078162
59,1,-1.2662,-0.17406,0.43644,-0.065071,-0.098236,0.183,0.078162
59,1,-1.2057,-0.17406,0.34221,-0.065071,-0.098236,0.183,0.078162
59,1,0.61933,-0.17406,0.45554,-0.065071,-0.098236,0.183,0.078162
59,1,0.54446,-0.17406,0.55517,-0.065071,-0.098236,0.183,0.078162
59,1,0.44483,-0.17406,0.63658,-0.065071,-0.098236,0.183,0.078162
59,1,-0.28638,-0.17406,0.63658,-0.065071,-0.12062,0.183,0.078162
59,1,0.2865,-0.17406,0.689,-0.065071,-0.12062,0.183,0.078162
59,1,0.23407,-0.17406,0.73184,-0.065071,-0.12062,0.183,0.078162
59,1,0.26816,-0.17406,0.78091,-0.065071,-0.12062,0.183,0.078162
59,1,-1.5117,-0.17406,0.66275,-0.065071,-0.12062,0.183,0.078162
59,1,0.29878,-0.17406,0.71743,-0.065071,-0.12062,0.183,0.078162
59,1,0.24411,-0.17406,0.7621,-0.065071,-0.12062,0.183,0.078162
59,1,0.16098,-0.17406,0.79156,-0.065071,-0.12062,0.183,0.078162
59,1,0.20844,-0.17406,0.8297,-0.065071,-0.12062,0.183,0.078162
59,1,0.093374,-0.17406,0.84679,-0.065071,-0.12062,0.183,0.078162
59,1,-1.6545,-0.17406,0.71747,-0.065071,-0.12062,0.183,0.078162
59,1,0.2056,-0.17406,0.7551,-0.065071,-0.12062,0.183,0.078162
59,1,-1.5628,-0.17406,0.63295,-0.065071,-0.12062,0.183,0.078162
59,2,-0.88462,0,-0.069143,0,0,0.183,0.078162
59,2,0.69231,0.12669,-0.069143,0,0,0.183,0.078162
59,2,0.64254,0.24427,-0.069143,0,0,0.183,0.078162
59,2,0.52496,0.34034,-0.069143,0,0,0.183,0.078162
59,2,-1.2634,0.24159,-0.069143,0,0,0.183,0.078162
59,2,-1.1262,0.15356,-0.069143,0,0,0.183,0.078162
59,2,-1.1151,0.066401,-0.069143,0,0,0.183,0.078162
