137,2,0.73077,0.70743,0,0,0,0.96807,0.96807
137,2,-0.015127,0.69558,0,0,0,0.78385,0.78385
137,2,-1.5802,-0.345,0,0,0,0.65851,0.65851
137,2,0.73077,-0.345,0.41486,0,0,0.56771,0.56771
137,2,-1.2995,-0.345,-0.23351,0,0,0.49895,0.49895
137,2,0.46154,-0.345,-0.23351,0,0.20539,0.44501,0.44501
137,2,0.21769,-0.345,-0.23351,0,0.29282,0.40162,0.40162
137,2,-0.56205,-0.345,-0.23351,0,0.087139,0.36594,0.36594
137,2,-0.35637,-0.345,-0.23351,0,-0.03263,0.33608,0.33608
137,2,0.49417,-0.345,-0.23351,0,0.12091,0.31071,0.31071
137,2,-0.35168,-0.345,-0.23351,0,0.019304,0.28892,0.28892
137,2,0.36531,-0.345,-0.23351,0,0.11793,0.26997,0.26997
137,2,0.30515,-0.345,-0.23351,0,0.19524,0.25336,0.25336
137,2,0.18937,-0.345,-0.23351,0,0.24044,0.23868,0.23868
137,2,-0.47121,-0.345,-0.23351,0,0.13413,0.22561,0.22561
137,2,0.28895,-0.345,-0.23351,0,0.19593,0.21389,0.21389
137,2,0.22715,-0.345,-0.23351,0,0.24212,0.20333,0.20333
137,2,0.1425,-0.345,-0.23351,0,0.26973,0.19376,0.19376
137,2,0.11489,-0.345,-0.23351,0,0.29099,0.18505,0.18505
137,2,0.093628,-0.345,-0.23351,0,0.30757,0.17709,0.17709
137,2,0.15397,-0.345,-0.23351,0,0.33371,0.16979,0.16979
137,2,0.12783,-0.345,-0.23351,0,0.35456,0.16307,0.16307
137,2,0.030059,-0.345,-0.23351,0,0.35927,0.15686,0.15686
137,2,-0.59004,-0.345,-0.23351,0,0.27011,0.15111,0.15111
137,2,0.15297,-0.345,-0.23351,0,0.29241,0.14576,0.14576
137,2,-0.52318,-0.345,-0.23351,0,0.21875,0.14078,0.14078
137,2,-0.44952,-0.345,-0.23351,0,0.15756,0.13613,0.13613
137,2,0.22705,-0.345,-0.23351,0,0.18748,0.13176,0.13176
137,2,-0.37979,-0.345,-0.23351,0,0.13899,0.12768,0.12768
137,2,0.32255,-0.345,-0.23351,0,0.17893,0.12384,0.12384
137,2,0.24414,-0.345,-0.23351,0,0.20828,0.12022,0.12022
137,2,0.21479,-0.345,-0.23351,0,0.23337,0.11681,0.11681
137,2,0.1897,-0.345,-0.23351,0,0.25492,0.11359,0.11359
137,2,0.20661,-0.345,-0.23351,0,0.27776,0.11054,0.11054
137,2,0.18378,-0.345,-0.23351,0,0.29755,0.10765,0.10765
137,2,0.087068,-0.345,-0.23351,0,0.30668,0.10491,0.10491
137,2,0.1164,-0.345,-0.23351,0,0.31859,0.1023,0.1023
137,2,0.066026,-0.345,-0.23351,0,0.32518,0.099825,0.099825
137,2,0.13636,-0.345,-0.23351,0,0.33847,0.097462,0.097462
137,2,-0.6077,-0.345,-0.23351,0,0.28061,0.095213,0.095213
137,2,0.18093,-0.345,-0.23351,0,0.29745,0.093057,0.093057
137,2,-0.52822,-0.345,-0.23351,0,0.24938,0.091005,0.091005
137,2,0.21216,-0.345,-0.23351,0,0.26827,0.089034,0.089034
137,2,-0.5375,-0.345,-0.23351,0,0.22142,0.087153,0.087153
137,2,-0.41373,-0.345,-0.23351,0,0.18611,0.085347,0.085347
137,2,-0.37842,-0.345,-0.23351,0,0.15447,0.083614,0.083614
137,2,0.23015,-0.345,-0.23351,0,0.17333,0.081947,0.081947
137,2,-0.44256,-0.345,-0.23351,0,0.13777,0.080351,0.080351
137,2,-0.33008,-0.345,-0.23351,0,0.11175,0.078814,0.078814
137,2,0.34978,-0.345,-0.23351,0,0.1388,0.077331,0.077331
137,2,0.28427,-0.345,-0.23351,0,0.16038,0.075905,0.075905
137,2,0.2627,-0.345,-0.23351,0,0.17996,0.074531,0.074531
137,2,-0.44919,-0.345,-0.23351,0,0.14708,0.07321,0.07321
137,2,-0.41631,-0.345,-0.23351,0,0.11713,0.071931,0.071931
137,2,0.30595,-0.345,-0.23351,0,0.13876,0.070693,0.070693
137,2,-0.36953,-0.345,-0.23351,0,0.11308,0.069503,0.069503
137,2,-0.34384,-0.345,-0.23351,0,0.089573,0.06835,0.06835
137,2,0.37197,-0.345,-0.23351,0,0.11458,0.067231,0.067231
137,2,0.34696,-0.345,-0.23351,0,0.13753,0.066151,0.066151
137,2,-0.3683,-0.345,-0.23351,0,0.11355,0.065108,0.065108
137,2,-0.34432,-0.345,-0.23351,0,0.091484,0.064095,0.064095
137,2,-0.32225,-0.345,-0.23351,0,0.071146,0.063112,0.063112
137,2,0.35193,-0.345,-0.23351,0,0.093021,0.062157,0.062157
137,2,0.29159,-0.345,-0.23351,0,0.11088,0.061233,0.061233
137,2,0.27374,-0.345,-0.23351,0,0.12739,0.060336,0.060336
137,2,0.29568,-0.345,-0.23351,0,0.14498,0.059465,0.059465
137,2,-0.41421,-0.345,-0.23351,0,0.12069,0.058621,0.058621
137,2,-0.35146,-0.345,-0.23351,0,0.10038,0.057798,0.057798
137,2,0.36116,-0.345,-0.23351,0,0.12096,0.056996,0.056996
137,2,-0.35173,-0.345,-0.23351,0,0.10119,0.05622,0.05622
137,2,-0.2935,-0.345,-0.23351,0,0.084912,0.055463,0.055463
137,2,-0.27722,-0.345,-0.23351,0,0.069741,0.054726,0.054726
137,2,-0.26205,-0.345,-0.23351,0,0.055588,0.054008,0.054008
137,2,0.36749,-0.345,-0.23351,0,0.075178,0.053307,0.053307
137,2,-0.26749,-0.345,-0.23351,0,0.061101,0.052628,0.052628
137,2,-0.33033,-0.345,-0.23351,0,0.043936,0.051964,0.051964
137,2,-0.2747,-0.345,-0.23351,0,0.029839,0.051316,0.051316
137,2,0.39324,-0.345,-0.23351,0,0.049769,0.050683,0.050683
137,2,0.37331,-0.345,-0.23351,0,0.068459,0.050066,0.050066
137,2,-0.33769,-0.345,-0.23351,0,0.051755,0.049467,0.049467
137,2,0.37132,-0.345,-0.23351,0,0.069904,0.048878,0.048878
137,2,-0.30067,-0.345,-0.23351,0,0.05538,0.048307,0.048307
137,2,-0.28615,-0.345,-0.23351,0,0.041717,0.047747,0.047747
137,2,-0.31095,-0.345,-0.23351,0,0.02704,0.047199,0.047199
137,2,0.39604,-0.345,-0.23351,0,0.045521,0.046663,0.046663
137,2,0.37756,-0.345,-0.23351,0,0.062941,0.04614,0.04614
137,2,-0.33217,-0.345,-0.23351,0,0.047784,0.04563,0.04563
137,2,0.41375,-0.345,-0.23351,0,0.066456,0.045129,0.045129
137,2,0.35662,-0.345,-0.23351,0,0.082375,0.044639,0.044639
137,2,0.37916,-0.345,-0.23351,0,0.099119,0.044161,0.044161
137,2,-0.36835,-0.345,-0.23351,0,0.083025,0.043694,0.043694
137,2,0.30159,-0.345,-0.23351,0,0.096064,0.043233,0.043233
137,2,-0.36529,-0.345,-0.23351,0,0.080434,0.042786,0.042786
137,2,0.3811,-0.345,-0.23351,0,0.096572,0.042344,0.042344
137,2,-0.28888,-0.345,-0.23351,0,0.084463,0.041915,0.041915
137,2,-0.31523,-0.345,-0.23351,0,0.071383,0.041493,0.041493
137,2,-0.34061,-0.345,-0.23351,0,0.057391,0.041079,0.041079
137,2,0.36569,-0.345,-0.23351,0,0.072264,0.040672,0.040672
137,2,0.35081,-0.345,-0.23351,0,0.086393,0.040274,0.040274
137,2,0.29822,-0.345,-0.23351,0,0.098287,0.039884,0.039884
137,1,0.15385,0,0,0.14893,0,0.96807,0.96807
137,1,-0.53355,0,0,-0.26929,0,0.78385,0.78385
137,1,-0.76923,0,-0.50655,-0.26929,0,0.65851,0.65851
137,1,-0.30114,0,-0.67752,-0.26929,0,0.56773,0.56773
137,1,0.96154,0.47974,-0.67752,-0.26929,0,0.49893,0.49893
137,1,0.44334,0.67703,-0.67752,-0.26929,0,0.44501,0.44501
137,1,0.24605,0.77585,-0.67752,-0.26929,0,0.40162,0.40162
137,1,-1.5835,0.19636,-0.67752,-0.26929,0,0.36594,0.36594
137,1,-0.92713,-0.11523,-0.67752,-0.26929,0,0.33608,0.33608
137,1,0.15385,-0.11523,-0.67752,-0.26929,0.047802,0.31071,0.31071
137,1,-0.47088,-0.11523,-0.67752,-0.26929,-0.088247,0.28892,0.28892
137,1,-0.61554,-0.28142,-0.67752,-0.26929,-0.088247,0.26998,0.26998
137,1,1.2045,0.023758,-0.67752,-0.26929,-0.088247,0.25336,0.25336
137,1,0.93778,0.24759,-0.67752,-0.26929,-0.088247,0.23868,0.23868
137,1,0.75241,0.41733,-0.67752,-0.26929,-0.088247,0.2256,0.2256
137,1,-1.1866,0.16353,-0.67752,-0.26929,-0.088247,0.21389,0.21389
137,1,0.83647,0.33361,-0.67752,-0.26929,-0.088247,0.20333,0.20333
137,1,-1.0644,0.12737,-0.67752,-0.26929,-0.088247,0.19377,0.19377
137,1,0.83417,0.28173,-0.67752,-0.26929,-0.088247,0.18505,0.18505
137,1,-0.13018,0.28173,-0.70057,-0.26929,-0.088247,0.1771,0.1771
137,1,-1.051,0.10328,-0.70057,-0.26929,-0.088247,0.1698,0.1698
137,1,-0.87251,-0.039007,-0.70057,-0.26929,-0.088247,0.16308,0.16308
137,1,1.0005,0.11794,-0.70057,-0.26929,-0.088247,0.15686,0.15686
