122,2,0.38462,0,0,0.024572,0,0.063887,0.063887
122,2,0.73077,0,0.02788,0.024572,0,0.038151,0.038151
122,2,-0.19231,0,0.02788,0.024572,-0.0045662,0.023744,0.023744
122,2,0.4661,0,0.02788,0.024572,0.0052821,0.021129,0.021129
122,2,-0.23605,0,0.02788,0.024572,0.0014176,0.016371,0.016371
122,2,0.36004,0,0.02788,0.029832,0.0014176,0.01461,0.01461
122,2,-0.22214,0,0.02788,0.027057,0.0014176,0.012492,0.012492
122,2,0.46012,0,0.02788,0.027057,0.006555,0.011165,0.011165
122,2,0.74135,0,0.035284,0.027057,0.006555,0.0099878,0.0099878
122,2,0.45498,0,0.035284,0.027057,0.010666,0.009035,0.009035
122,2,-0.21936,0,0.035284,0.025198,0.010666,0.0084757,0.0084757
122,2,0.41241,0,0.035284,0.025198,0.013795,0.0075874,0.0075874
122,2,0.73395,0,0.04044,0.025198,0.013795,0.0070246,0.0070246
122,2,0.43634,0,0.04044,0.028051,0.013795,0.0065396,0.0065396
122,2,0.69033,0,0.044663,0.028051,0.013795,0.0061172,0.0061172
122,2,0.72457,0,0.048826,0.028051,0.013795,0.0057461,0.0057461
122,2,0.40928,0,0.048826,0.028051,0.016012,0.0054174,0.0054174
122,2,0.39503,0,0.048826,0.030075,0.016012,0.0051243,0.0051243
122,2,-0.96154,-0.0049601,0.048826,0.030075,0.016012,0.0051586,0.0051586
122,2,-0.91812,-0.0094754,0.048826,0.030075,0.016012,0.004918,0.004918
122,2,-0.26084,-0.0094754,0.048826,0.02885,0.016012,0.0046988,0.0046988
122,2,-0.22116,-0.0094754,0.048826,0.027855,0.016012,0.0044984,0.0044984
122,2,-0.24678,-0.0094754,0.048826,0.027855,0.014947,0.0043143,0.0043143
122,2,0.44659,-0.0094754,0.048826,0.027855,0.016675,0.0038684,0.0038684
122,2,0.68194,-0.0094754,0.051361,0.027855,0.016675,0.0037166,0.0037166
122,2,-0.87514,-0.012838,0.051361,0.027855,0.016675,0.0038426,0.0038426
122,2,0.67941,-0.012838,0.053702,0.027855,0.016675,0.0034462,0.0034462
122,2,-0.9487,-0.016236,0.053702,0.027855,0.016675,0.0035816,0.0035816
122,2,0.44486,-0.016236,0.053702,0.027855,0.018104,0.0032124,0.0032124
122,2,0.70854,-0.014035,0.053702,0.027855,0.018104,0.003107,0.003107
122,2,0.40497,-0.014035,0.053702,0.027855,0.019322,0.0030083,0.0030083
122,2,-0.25862,-0.014035,0.053702,0.027039,0.019322,0.0031532,0.0031532
122,2,-0.97678,-0.014035,0.050712,0.027039,0.019322,0.0030616,0.0030616
122,2,0.7448,-0.011989,0.050712,0.027039,0.019322,0.0027466,0.0027466
122,2,-1.0123,-0.011989,0.047783,0.027039,0.019322,0.0028936,0.0028936
122,2,0.40375,-0.011989,0.047783,0.027039,0.020371,0.002596,0.002596
122,2,-1.0093,-0.011989,0.045014,0.027039,0.020371,0.0027431,0.0027431
122,2,-0.92963,-0.011989,0.042529,0.027039,0.020371,0.0026735,0.0026735
122,2,0.36424,-0.011989,0.042529,0.027039,0.021244,0.0023988,0.0023988
122,2,-0.96561,-0.011989,0.040072,0.027039,0.021244,0.0025445,0.0025445
122,2,0.40183,-0.011989,0.040072,0.027039,0.022162,0.0022831,0.0022831
122,2,0.74276,-0.010333,0.040072,0.027039,0.022162,0.0022294,0.0022294
122,2,0.70264,-0.0088027,0.040072,0.027039,0.022162,0.0021781,0.0021781
122,2,-0.29139,-0.0088027,0.040072,0.027039,0.021486,0.0023205,0.0023205
122,2,-0.92469,-0.0088027,0.037972,0.027039,0.021486,0.0022705,0.0022705
122,2,0.36313,-0.0088027,0.037972,0.027039,0.022225,0.0020375,0.0020375
122,2,-0.25781,-0.0088027,0.037972,0.026478,0.022225,0.0021768,0.0021768
122,2,-0.29146,-0.0088027,0.037972,0.026478,0.021604,0.0021328,0.0021328
122,2,0.70111,-0.0074608,0.037972,0.026478,0.021604,0.001914,0.001914
122,2,0.43506,-0.0074608,0.037972,0.027294,0.021604,0.0018761,0.0018761
122,2,-0.99951,-0.0074608,0.035962,0.027294,0.021604,0.0020107,0.0020107
122,2,-0.9975,-0.0074608,0.033994,0.027294,0.021604,0.0019731,0.0019731
122,2,0.69678,-0.0074608,0.035228,0.027294,0.021604,0.0017708,0.0017708
122,2,0.43993,-0.0074608,0.035228,0.027294,0.022369,0.0017383,0.0017383
122,2,-0.21468,-0.0074608,0.035228,0.027294,0.021968,0.0018682,0.0018682
122,2,0.39578,-0.0074608,0.035228,0.027958,0.021968,0.0016768,0.0016768
122,2,0.43957,-0.0074608,0.035228,0.027958,0.022692,0.0016476,0.0016476
122,2,0.35666,-0.0074608,0.035228,0.028536,0.022692,0.0016194,0.0016194
122,2,0.43885,-0.0074608,0.035228,0.028536,0.023391,0.0015922,0.0015922
122,2,0.35608,-0.0074608,0.035228,0.029093,0.023391,0.0015659,0.0015659
122,2,0.77669,-0.0062643,0.035228,0.029093,0.023391,0.0015404,0.0015404
122,2,-0.99677,-0.0062643,0.033571,0.029093,0.023391,0.0016621,0.0016621
