30,1,-0.42308,0,0,-0.12495,0,0.29533,0.29533
30,1,-0.80769,-0.23722,0,-0.12495,0,0.2937,0.2937
30,1,1.2372,0.12415,0,-0.12495,0,0.29208,0.29208
30,1,-0.76923,0.12415,-0.22345,-0.12495,0,0.29049,0.29049
30,1,0.87585,0.37719,-0.22345,-0.12495,0,0.28891,0.28891
30,1,-1.1849,0.036721,-0.22345,-0.12495,0,0.28734,0.28734
30,1,0.15385,0.036721,-0.22345,-0.12495,0.043969,0.2858,0.2858
30,1,-0.46705,0.036721,-0.22345,-0.12495,-0.088798,0.28427,0.28427
30,1,0.35572,0.036721,-0.22345,-0.024366,-0.088798,0.28276,0.28276
30,1,1.1465,0.036721,0.099022,-0.024366,-0.088798,0.28126,0.28126
30,1,0.86252,0.036721,0.34034,-0.024366,-0.088798,0.27978,0.27978
30,1,-1.0711,0.036721,0.042233,-0.024366,-0.088798,0.27831,0.27831
30,1,-0.84992,0.036721,-0.19308,-0.024366,-0.088798,0.27686,0.27686
30,1,-0.39871,0.036721,-0.19308,-0.13418,-0.088798,0.27543,0.27543
30,1,0.88636,0.27959,-0.19308,-0.13418,-0.088798,0.27401,0.27401
30,1,-1.0873,-0.016806,-0.19308,-0.13418,-0.088798,0.2726,0.2726
30,1,0.28111,-0.016806,-0.19308,-0.13418,-0.012559,0.27121,0.27121
30,1,-0.79089,-0.23021,-0.19308,-0.13418,-0.012559,0.26983,0.26983
30,1,-0.57615,-0.23021,-0.34776,-0.13418,-0.012559,0.26847,0.26847
30,1,-0.33359,-0.23021,-0.34776,-0.13418,-0.10167,0.26712,0.26712
30,1,0.28803,-0.23021,-0.34776,-0.057629,-0.10167,0.26579,0.26579
30,1,0.25552,-0.23021,-0.34776,-0.057629,-0.034095,0.26446,0.26446
30,1,1.1533,0.073278,-0.34776,-0.057629,-0.034095,0.26315,0.26315
30,1,-0.80405,-0.13727,-0.34776,-0.057629,-0.034095,0.26186,0.26186
30,1,1.3478,-0.13727,0.0034283,-0.057629,-0.034095,0.26057,0.26057
30,1,-0.81112,-0.13727,-0.2069,-0.057629,-0.034095,0.2593,0.2593
30,1,1.1684,-0.13727,0.094609,-0.057629,-0.034095,0.25804,0.25804
30,1,-0.9023,-0.13727,-0.1371,-0.057629,-0.034095,0.25679,0.25679
30,1,1.0986,-0.13727,0.14367,-0.057629,-0.034095,0.25556,0.25556
30,1,-0.95136,-0.13727,-0.098296,-0.057629,-0.034095,0.25434,0.25434
30,1,-0.38898,-0.13727,-0.098296,-0.057629,-0.13256,0.25312,0.25312
30,1,1.0214,-0.13727,0.15901,-0.057629,-0.13256,0.25192,0.25192
30,1,0.84099,-0.13727,0.36988,-0.057629,-0.13256,0.25074,0.25074
30,1,0.5532,-0.13727,0.50793,-0.057629,-0.13256,0.24956,0.24956
30,1,0.49207,-0.13727,0.63016,-0.057629,-0.13256,0.24839,0.24839
30,1,0.33138,-0.13727,0.71209,-0.057629,-0.13256,0.24724,0.24724
30,1,0.28791,-0.13727,0.78294,-0.057629,-0.13256,0.24609,0.24609
30,1,-1.5906,-0.13727,0.3933,-0.057629,-0.13256,0.24496,0.24496
30,1,-1.1625,-0.13727,0.10984,-0.057629,-0.13256,0.24383,0.24383
30,1,-0.91753,-0.13727,-0.11286,-0.057629,-0.13256,0.24272,0.24272
30,1,1.0744,-0.13727,0.14673,-0.057629,-0.13256,0.24162,0.24162
30,1,0.77635,-0.13727,0.33346,-0.057629,-0.13256,0.24052,0.24052
30,1,1.1373,0.13504,0.33346,-0.057629,-0.13256,0.23944,0.23944
30,1,-1.1412,0.13504,0.061449,-0.057629,-0.13256,0.23836,0.23836
30,1,-0.86581,-0.070418,0.061449,-0.057629,-0.13256,0.2373,0.2373
30,1,-0.28853,-0.070418,0.061449,-0.12579,-0.13256,0.23624,0.23624
30,1,0.27964,-0.070418,0.061449,-0.060021,-0.13256,0.2352,0.2352
30,1,-0.86914,-0.070418,-0.14207,-0.060021,-0.13256,0.23416,0.23416
30,1,1.1421,-0.070418,0.12419,-0.060021,-0.13256,0.23313,0.23313
30,1,0.36333,-0.070418,0.12419,-0.060021,-0.048222,0.23212,0.23212
30,1,0.87581,-0.070418,0.32659,-0.060021,-0.048222,0.23111,0.23111
30,1,0.59648,-0.070418,0.46385,-0.060021,-0.048222,0.23011,0.23011
30,1,-1.2331,-0.070418,0.18133,-0.060021,-0.048222,0.22911,0.22911
30,1,0.24053,-0.070418,0.18133,-0.060021,0.00665,0.22813,0.22813
30,1,-0.3528,-0.070418,0.18133,-0.060021,-0.073491,0.22716,0.22716
30,1,0.81867,-0.070418,0.3665,-0.060021,-0.073491,0.22619,0.22619
30,1,0.59503,-0.070418,0.50052,-0.060021,-0.073491,0.22523,0.22523
30,1,0.49948,-0.070418,0.61255,-0.060021,-0.073491,0.22428,0.22428
30,1,0.38745,-0.070418,0.69908,-0.060021,-0.073491,0.22334,0.22334
30,1,-1.5068,-0.070418,0.36397,-0.060021,-0.073491,0.2224,0.2224
30,1,-1.1332,-0.070418,0.113,-0.060021,-0.073491,0.22147,0.22147
30,1,-0.69881,-0.22454,0.113,-0.060021,-0.073491,0.22056,0.22056
30,1,0.29079,-0.22454,0.113,0.0038494,-0.073491,0.21964,0.21964
