154,1,-0.73077,-0.14029,0,0,0,0.19197,0.19197
154,1,-0.34615,-0.14029,0,0,-0.064637,0.18673,0.18673
154,1,-0.80769,-0.14029,-0.14681,0,-0.064637,0.18177,0.18177
154,1,-0.66088,-0.14029,-0.26383,0,-0.064637,0.17706,0.17706
154,1,1.1018,-0.017115,-0.26383,0,-0.064637,0.11179,0.11179
154,1,0.94019,0.087969,-0.26383,0,-0.064637,0.11177,0.11177
154,1,1.2638,0.087969,-0.12259,0,-0.064637,0.11175,0.11175
154,1,-0.6851,0.087969,-0.23251,0,-0.064637,0.16044,0.16044
154,1,1.1556,0.087969,-0.10342,0,-0.064637,0.11171,0.11171
154,1,-0.28152,0.087969,-0.10342,0,-0.10778,0.15325,0.15325
154,1,-0.70427,0.087969,-0.20899,0,-0.10778,0.14989,0.14989
154,1,-0.59871,0.087969,-0.2968,0,-0.10778,0.14668,0.14668
154,1,1.2968,0.087969,-0.15204,0,-0.10778,0.11163,0.11163
154,1,0.19231,0.087969,-0.15204,0.021463,-0.10778,0.11161,0.11161
154,1,0.17084,0.087969,-0.15204,0.040528,-0.10778,0.11159,0.11159
154,1,0.11332,0.087969,-0.15204,0.05317,-0.10778,0.11157,0.11157
154,1,-0.43779,0.087969,-0.15204,-0.0048227,-0.10778,0.13247,0.13247
154,1,0.91203,0.18969,-0.15204,-0.0048227,-0.10778,0.11153,0.11153
154,1,0.73339,0.27147,-0.15204,-0.0048227,-0.10778,0.11151,0.11151
154,1,0.65161,0.34411,-0.15204,-0.0048227,-0.10778,0.11149,0.11149
154,1,-1.1518,0.20251,-0.15204,-0.0048227,-0.10778,0.12294,0.12294
154,1,-0.93328,0.089795,-0.15204,-0.0048227,-0.10778,0.12077,0.12077
154,1,-0.85903,-0.01215,-0.15204,-0.0048227,-0.10778,0.11868,0.11868
154,1,-0.75708,-0.10046,-0.15204,-0.0048227,-0.10778,0.11665,0.11665
154,1,1.1005,0.022116,-0.15204,-0.0048227,-0.10778,0.11139,0.11139
154,1,0.23559,0.022116,-0.15204,0.021415,-0.10778,0.11137,0.11137
154,1,-0.36757,0.022116,-0.15204,-0.019375,-0.10778,0.11097,0.11097
154,1,0.33855,0.022116,-0.15204,-0.019375,-0.070089,0.11133,0.11133
154,1,-0.31453,0.022116,-0.15204,-0.019375,-0.1039,0.10748,0.10748
154,1,-0.57873,0.022116,-0.21328,-0.019375,-0.1039,0.10582,0.10582
154,1,-0.82981,-0.064356,-0.21328,-0.019375,-0.1039,0.10421,0.10421
154,1,-0.24226,-0.064356,-0.21328,-0.019375,-0.12876,0.10264,0.10264
154,1,-0.32678,-0.064356,-0.21328,-0.05242,-0.12876,0.10112,0.10112
154,1,0.24473,-0.064356,-0.21328,-0.025204,-0.12876,0.11121,0.11121
154,1,1.0259,0.049714,-0.21328,-0.025204,-0.12876,0.11119,0.11119
154,1,0.91182,0.15108,-0.21328,-0.025204,-0.12876,0.11117,0.11117
154,1,-0.88185,0.066886,-0.21328,-0.025204,-0.12876,0.095477,0.095477
154,1,-0.51749,0.066886,-0.26201,-0.025204,-0.12876,0.094162,0.094162
154,1,0.25597,0.066886,-0.26201,0.0032378,-0.12876,0.11111,0.11111
154,1,-0.83612,-0.0097347,-0.26201,0.0032378,-0.12876,0.091639,0.091639
154,1,-0.38785,-0.0097347,-0.26201,-0.031835,-0.12876,0.090427,0.090427
154,1,-0.39124,-0.0097347,-0.26201,-0.066752,-0.12876,0.089247,0.089247
154,1,0.25906,-0.0097347,-0.26201,-0.037988,-0.12876,0.11103,0.11103
154,1,0.93281,0.093819,-0.26201,-0.037988,-0.12876,0.11101,0.11101
154,1,-0.34663,0.093819,-0.26201,-0.067757,-0.12876,0.085884,0.085884
154,1,0.86772,0.19011,-0.26201,-0.067757,-0.12876,0.11097,0.11097
154,1,-0.99781,0.10652,-0.26201,-0.067757,-0.12876,0.08378,0.08378
154,1,0.35953,0.10652,-0.26201,-0.067757,-0.088877,0.11093,0.11093
